199709120,1,1,1,0
199709162,1,1,0,0
199709240,1,1,1,0
199709250,4,3,0,1
199709272,4,3,0,1
199709280,1,1,0,0
199803310,1,1,0,0
199804010,2,2,1,0
199805050,4,4,3,0
199805060,4,2,0,2
199805070,4,3,1,1
199805080,4,2,0,2
199805090,4,4,0,0
199805100,5,4,0,1
199805110,3,3,0,0
199805120,3,3,0,0
199805140,1,1,0,0
199805150,1,1,0,0
199805160,1,1,0,0
199805170,2,2,0,0
199805191,4,4,0,0
199805200,1,1,1,0
199805210,1,1,0,0
199805220,1,1,0,0
199806190,3,3,0,0
199806200,4,4,1,0
199806210,4,2,0,1
199806220,4,4,1,0
199806230,4,4,1,0
199806240,3,3,0,0
199806260,4,4,2,0
199806270,5,4,0,1
199806300,4,4,2,0
199807010,4,3,0,1
199807030,4,2,1,2
199807040,4,4,1,0
199807050,4,4,2,0
199807100,4,3,1,1
199807110,5,4,2,1
199807130,5,5,1,0
199807140,5,5,3,0
199807150,6,4,2,2
199807170,5,5,0,0
199807180,4,4,2,0
199807190,1,1,0,0
199807200,4,4,0,0
199807210,3,3,2,0
199807231,4,4,2,0
199807232,1,0,0,1
199807240,4,4,0,0
199807250,5,4,2,1
199807260,5,3,0,1
199807270,4,4,1,0
199807280,5,4,2,1
199807290,5,2,1,3
199807300,4,3,0,1
199808010,6,4,2,2
199808040,4,4,1,0
199808050,2,1,0,1
199808060,3,3,0,0
199808070,5,5,2,0
199808080,4,4,0,0
199808090,1,1,0,0
199808110,4,4,0,0
199808120,4,3,0,1
199808140,4,2,0,2
199808150,4,3,3,1
199808160,5,3,3,1
199808180,4,2,0,2
199808190,4,4,2,0
199808200,5,5,1,0
199808210,1,1,0,0
199808220,5,4,1,1
199808230,4,4,3,0
199808240,5,4,0,1
199808250,4,3,1,1
199808260,4,4,0,0
199808270,5,4,3,1
199808280,1,1,1,0
199808290,4,4,1,0
199808300,5,5,1,0
199809010,4,4,0,0
199809020,3,3,2,0
199809040,4,3,1,1
199809050,4,3,0,1
199809060,5,5,1,0
199809080,5,5,3,0
199809090,4,4,1,0
199809110,5,4,2,1
199809120,1,0,0,1
199809130,4,4,1,0
199809140,4,4,0,0
199809160,1,1,0,0
199809180,4,4,0,0
199809190,4,3,2,1
199809200,4,4,2,0
199809210,5,4,0,1
199809220,6,6,2,0
199809230,3,3,0,0
199809250,4,3,1,1
199809260,4,2,1,2
199904050,5,5,3,0
199904060,5,5,3,0
199904070,4,3,1,1
199904090,4,4,2,0
199904100,4,3,1,1
199904120,5,5,2,0
199904140,4,4,3,0
199904160,5,2,0,2
199904170,5,5,2,0
199904180,4,4,1,0
199904200,4,4,2,0
199904210,4,4,2,0
199904220,4,4,1,0
199904230,4,4,2,0
199904240,4,4,0,0
199904250,5,3,2,2
199904270,4,3,0,1
199904280,4,4,0,0
199904290,5,5,2,0
199904300,3,3,0,0
199905010,4,4,1,0
199905020,1,1,0,0
199905030,4,4,2,0
199905040,4,3,0,1
199905050,4,4,1,0
199905070,5,5,3,0
199905080,4,3,3,1
199905090,5,5,1,0
199905110,4,3,1,1
199905120,4,3,1,1
199905140,4,4,4,0
199905150,4,4,1,0
199905160,3,3,0,0
199905170,5,5,2,0
199905180,5,5,2,0
199905190,7,4,4,3
199905210,5,5,2,0
199905220,4,4,0,0
199905250,3,3,0,0
199905260,4,4,2,0
199905270,5,5,1,0
199905280,4,3,2,1
199905290,5,5,2,0
199905300,5,5,2,0
199905310,5,4,1,1
199906010,4,4,1,0
199906020,5,5,1,0
199906051,5,5,2,0
199906052,5,5,3,0
199906060,6,6,5,0
199906070,5,5,2,0
199906080,3,3,0,0
199906110,5,5,2,0
199906120,4,4,0,0
199906130,4,3,0,1
199906140,4,3,1,1
199906150,3,2,0,1
199906160,4,3,2,1
199906170,4,4,2,0
199906180,4,3,1,1
199906190,4,4,1,0
199906200,5,4,2,1
199906210,6,5,2,1
199906220,5,3,1,2
199906230,5,5,4,0
199906250,5,4,0,0
199906260,5,5,3,0
199906270,5,5,3,0
199906290,4,4,0,0
199907010,4,4,0,0
199907020,5,5,1,0
199907030,5,3,2,2
199907040,4,4,0,0
199907050,4,3,1,1
199907060,5,5,2,0
199907070,4,4,2,0
199907080,5,3,2,2
199907090,4,4,1,0
199907100,5,4,1,1
199907110,5,4,1,1
199907150,4,4,2,0
199907170,3,2,1,1
199907180,5,4,1,1
199907190,4,4,2,0
199907200,4,3,1,1
199907210,3,2,0,1
199907220,5,5,2,0
199907230,4,4,2,0
199907240,5,4,1,1
199907250,6,5,0,1
199907260,5,5,1,0
199907270,5,5,2,0
199907280,4,3,0,1
199907300,5,3,0,2
199907310,4,4,1,0
199908010,5,3,0,2
199908030,4,4,1,0
199908040,4,4,2,0
199908050,4,3,0,1
199908060,5,5,2,0
199908070,4,3,2,1
199908080,5,4,0,1
199908090,4,4,0,0
199908100,5,5,1,0
199908110,1,0,0,1
199908130,5,4,1,1
199908140,4,4,2,0
199908150,4,4,0,0
199908170,5,5,1,0
199908180,4,4,1,0
199908190,4,3,1,1
199908200,4,3,0,0
199908210,4,3,1,1
199908220,6,5,0,0
199908230,4,4,0,0
199908240,4,3,0,1
199908260,4,3,2,0
199908270,5,5,3,0
199908280,5,4,2,1
199908290,4,4,1,0
199908300,5,5,2,0
199908310,4,3,3,1
199909010,5,3,2,2
199909030,4,4,2,0
199909040,6,5,2,1
199909050,5,5,0,0
199909060,4,2,0,2
199909071,4,4,0,0
199909090,5,3,2,2
199909100,4,4,0,0
199909110,5,2,1,3
199909120,5,5,3,0
199909130,5,4,0,1
199909140,4,4,2,0
199909150,4,3,1,1
199909160,5,5,1,0
199909170,4,4,0,0
199909190,5,3,1,2
199909200,5,5,2,0
199909210,4,4,1,0
199909220,5,4,1,1
199909240,5,4,2,1
199909250,4,4,2,0
199909260,6,6,1,0
199909270,5,4,2,1
199909280,4,4,1,0
199909290,4,4,2,0
199910010,5,5,0,0
199910020,5,5,2,0
199910030,5,5,2,0
199910040,4,4,0,0
200004190,4,3,2,1
200004200,4,4,1,0
200004210,5,4,0,1
200004220,3,2,0,1
200004230,5,5,1,0
200004250,1,0,0,1
200004260,5,5,2,0
200004270,5,4,0,1
200004280,4,3,0,1
200004290,5,4,1,1
200004300,5,4,1,1
200005020,5,4,1,1
200005030,4,3,0,1
200005040,2,2,0,0
200005050,4,3,1,1
200005060,5,4,0,1
200005090,5,5,2,0
200005100,4,3,0,1
200005110,5,5,2,0
200005120,5,5,1,0
200005130,4,4,2,0
200005140,3,3,1,0
200005150,4,4,1,0
200005160,5,4,1,1
200005170,5,5,2,0
200005180,5,4,1,1
200005190,4,4,1,0
200005200,4,4,1,0
200005220,6,6,0,0
200005230,4,3,0,1
200005260,1,1,0,0
200005270,5,2,1,3
200005280,4,4,1,0
200005300,4,3,0,1
200005310,4,4,0,0
200006010,5,5,3,0
200006020,4,3,1,0
200006030,4,3,0,1
200006050,4,4,1,0
200006060,5,4,0,1
200006090,4,4,1,0
200006100,4,3,1,1
200006110,1,1,0,0
200006120,4,4,2,0
200006130,4,4,1,0
200006140,1,1,0,0
200006160,4,3,2,1
200006170,4,4,1,0
200006180,4,4,2,0
200006200,4,4,1,0
200006210,4,3,1,1
200006220,4,4,1,0
200006230,5,5,1,0
200006240,5,4,1,1
200006250,4,4,1,0
200006260,4,4,3,0
200006270,4,4,0,0
200006280,4,3,1,1
200006290,4,2,0,2
200006300,4,4,2,0
200007010,4,4,0,0
200007040,4,4,2,0
200007050,3,3,1,0
200007070,4,4,1,0
200007080,5,4,2,1
200007090,4,4,1,0
200007130,5,5,2,0
200007140,5,5,4,0
200007150,5,4,1,1
200007160,5,4,1,1
200007170,4,4,2,0
200007180,4,4,1,0
200007190,5,3,1,2
200007200,4,3,1,1
