199708290,4,3,2,0
199708300,4,4,2,0
199709010,1,1,1,0
199709050,3,3,0,0
199709060,4,4,2,0
199709070,4,4,1,0
199709080,5,5,0,0
199709100,1,1,1,0
199709110,4,3,1,1
199709120,3,3,0,0
199709130,4,3,1,1
199709140,4,4,2,0
199709170,5,5,2,0
199709190,5,5,1,0
199709200,1,1,0,0
199709230,1,1,0,0
199709240,4,4,0,0
199709250,5,4,2,1
199709260,4,4,1,0
199709270,4,4,2,0
199709280,3,3,1,0
199803310,5,5,3,0
199804020,4,2,1,2
199804030,5,5,1,0
199804040,3,3,0,0
199804050,3,3,1,0
199804060,4,3,2,1
199804090,3,3,2,0
199804100,4,4,1,0
199804110,3,3,0,0
199804120,4,4,0,0
199804140,4,3,1,1
199804150,4,3,0,1
199804160,4,4,1,0
199804170,4,3,0,1
199804180,4,3,1,0
199804190,6,4,0,2
199804210,4,4,1,0
199804220,5,5,1,0
199804240,3,3,0,0
199804250,4,4,1,0
199804260,3,2,1,1
199804270,5,5,0,0
199804290,5,5,1,0
199804300,4,4,0,0
199805010,4,4,2,0
199805020,4,4,0,0
199805030,6,6,4,0
199805040,5,5,2,0
199805050,4,4,0,0
199805060,5,4,2,0
199805080,5,5,0,0
199805100,4,4,1,0
199805120,4,4,0,0
199805130,5,5,1,0
199805140,1,1,0,0
199805160,4,3,2,1
199805170,5,5,3,0
199805180,4,4,0,0
199805190,5,5,2,0
199805200,4,4,1,0
199805250,4,4,1,0
199805260,5,4,1,1
199805270,5,5,0,0
199805280,1,0,0,0
199805300,3,3,2,0
199805310,4,4,0,0
199806020,4,4,0,0
199806030,5,3,2,1
199806040,4,3,1,1
199806050,5,5,1,0
199806060,4,4,2,0
199806070,5,5,1,0
199806080,4,4,1,0
199806130,4,4,1,0
199806140,4,4,0,0
199806150,3,3,1,0
199806160,4,3,1,1
199806170,4,3,1,1
199806180,2,2,0,0
199806190,2,2,1,0
199806200,5,5,3,0
199806210,4,4,1,0
199806220,4,4,2,0
199806230,5,5,2,0
199806240,3,3,1,0
199806250,5,5,1,0
199806260,4,4,0,0
199806270,4,4,3,0
199806280,5,5,2,0
199806300,4,4,1,0
199807010,4,4,0,0
199807020,4,4,1,0
199807030,4,4,3,0
199807040,4,4,2,0
199807050,5,2,0,3
199807090,4,4,2,0
199807100,4,4,2,0
