196104150,1,1,0,0
196104250,6,5,1,1
196104270,4,4,2,0
196104280,4,3,0,0
196104301,5,4,1,1
196104302,4,3,0,1
196105020,4,4,1,0
196105030,6,5,0,0
196105070,4,4,1,0
196105100,4,4,1,0
196105120,4,2,0,1
196105150,1,1,0,0
196105160,5,3,1,1
196105200,4,4,0,0
196105210,4,3,1,0
196105220,4,3,0,1
196105250,1,1,0,0
196105270,4,3,1,1
196105281,4,4,0,0
196105310,1,1,1,0
196106020,1,1,0,0
196106040,1,0,0,0
196106052,5,5,0,0
196107030,5,5,1,0
196107042,5,5,0,0
196107060,4,4,1,0
196107080,1,1,1,0
196107090,3,3,0,0
196107162,4,4,0,0
196107170,3,3,0,0
196107250,2,2,0,0
196107260,4,4,1,0
196107270,4,4,0,0
196107280,5,5,2,0
196107290,4,4,2,0
196107300,4,4,0,0
196108022,4,3,2,0
196108040,5,5,1,0
196108050,5,5,2,0
196108061,2,2,1,0
196108070,1,1,0,0
196108082,4,4,0,0
196108090,4,4,1,0
196108100,4,4,0,0
196108130,1,1,0,0
196108160,1,1,0,0
196108220,1,1,0,0
196108230,1,1,0,0
196108240,1,1,0,0
196108280,4,3,0,1
196108290,4,3,0,0
196108312,1,0,0,1
196109080,1,1,1,0
196109170,4,4,0,0
196109200,4,4,1,0
196109252,4,4,2,0
196109300,5,5,2,0
196306080,5,5,2,0
196306090,4,4,0,0
196306100,4,4,1,0
196306110,2,2,0,0
196306121,2,2,0,0
196306122,4,4,1,0
196306130,4,4,0,0
196306150,4,4,1,0
196306161,4,4,0,0
196306162,1,1,1,0
