200609100,3,2,1,0
200609160,1,1,1,0
200610010,2,2,1,0
200707050,1,1,1,0
200707080,1,1,0,0
200707170,1,1,0,0
200707220,2,2,0,0
200708170,2,2,1,0
200708250,1,1,0,0
200708290,1,1,0,0
200709050,2,2,2,0
200709300,1,1,0,0
200806190,4,3,1,1
200806250,3,2,0,0
200806270,1,1,0,0
200806300,2,2,0,0
200807060,2,2,1,0
200807110,1,1,0,0
200807210,3,2,0,1
200809250,1,1,0,0
200809260,1,1,0,0
200904110,3,2,0,0
200904160,2,2,0,0
200904240,2,0,0,2
200904290,1,1,0,0
200904300,1,1,0,0
200905040,2,1,0,0
200905090,4,3,1,0
200905150,1,1,0,0
200905250,3,2,0,1
200905300,1,1,0,0
200908090,1,1,0,0
201107070,2,2,1,0
201205190,2,0,0,0
201205240,2,2,0,0
201205290,2,2,1,0
201206030,2,2,0,0
201208020,2,2,1,0
201208060,2,1,0,0
201208130,3,3,1,0
201208180,2,2,1,0
201208240,3,2,2,0
201208290,2,2,1,0
201209040,2,2,0,0
201209100,3,3,0,0
201209180,2,1,0,0
201209230,3,2,0,0
201209290,2,2,0,0
