199206050,1,1,1,0
199206060,1,1,1,0
199206070,3,2,1,1
199206090,1,1,0,0
199206100,4,3,0,0
199206120,5,4,0,0
199206140,4,4,2,0
199206150,4,4,2,0
199206160,3,3,0,0
199206170,4,3,1,1
199206180,4,4,0,0
199206190,4,3,0,1
199206220,2,2,1,0
199208220,1,1,0,0
199208240,1,1,0,0
199208250,1,1,0,0
199208260,4,3,2,0
199208280,4,4,1,0
199208290,4,4,1,0
199208300,4,4,0,0
199208310,4,4,0,0
199209040,4,4,0,0
199209050,4,4,1,0
199209060,4,4,1,0
199209070,3,3,0,0
199209080,3,3,0,0
199209090,3,3,0,0
199209110,2,2,0,0
199209120,1,1,0,0
199209130,4,4,2,0
199209140,3,2,0,0
199209150,4,4,1,0
199209160,5,5,0,0
199209170,3,3,0,0
199209210,5,5,1,0
199209220,4,4,2,0
199209230,5,5,3,0
199209240,4,4,0,0
199209271,3,3,0,0
199209300,4,4,1,0
199210040,1,1,0,0
199404040,3,3,1,0
199404060,1,1,0,0
199404090,3,3,0,0
199406010,1,1,1,0
199406240,4,4,1,0
199406250,4,3,1,1
199406260,4,3,1,0
199506140,1,1,0,0
199506170,3,3,0,0
199506180,4,4,2,0
199506190,4,4,1,0
199506200,4,4,2,0
199506210,4,4,2,0
199506220,6,6,3,0
199506240,1,1,0,0
199506250,4,4,1,0
199506270,3,3,0,0
199506290,2,2,0,0
199506300,1,1,0,0
199507280,2,2,1,0
199507290,5,2,1,2
199507300,4,4,1,0
199508010,3,3,1,0
199508020,4,4,0,0
199508040,2,2,0,0
199508061,3,3,2,0
199508062,1,1,0,0
199508080,1,1,1,0
199508090,1,1,0,0
199508100,5,5,0,0
199508110,4,4,1,0
199508120,5,5,2,0
199508130,1,1,0,0
199508140,1,1,0,0
199508150,3,3,0,0
199509020,1,0,0,1
199509080,4,3,1,1
199509100,1,1,1,0
199509130,3,3,1,0
199509150,1,1,0,0
199509160,4,4,1,0
199509180,5,5,4,0
199509190,1,1,0,0
199509220,4,4,2,0
199509230,1,1,0,0
199509240,4,4,1,0
199509260,1,1,0,0
199509270,1,1,0,0
199509290,1,1,0,0
