195807180,4,4,1,0
195807222,4,4,0,0
195807260,2,2,0,0
195808012,3,3,0,0
195808102,3,3,1,0
195808150,2,2,0,0
195808210,1,1,0,0
195808290,2,2,1,0
195809030,1,1,0,0
195809090,1,1,1,0
195906142,1,1,0,0
195907230,1,1,0,0
195907270,1,1,0,0
195908140,1,1,0,0
195908232,1,1,0,0
195909030,1,1,0,0
195909130,1,1,0,0
195909152,1,1,0,0
196005040,2,2,0,0
196005290,2,2,0,0
196006030,4,3,1,0
196006080,2,1,0,1
196006180,3,2,0,0
196006250,3,3,0,0
196006280,3,3,0,0
196007040,2,2,0,0
196007090,3,1,0,0
196007200,1,1,0,0
196007220,1,1,0,0
196007280,3,2,0,0
196008010,1,1,0,0
196008040,1,1,0,0
196008080,3,1,0,1
196008120,1,1,1,0
196008210,1,1,0,0
196009070,1,1,0,0
196104200,3,3,0,0
196104302,3,3,0,0
196105100,1,1,0,0
196105160,3,3,0,0
196105212,4,4,2,0
196105270,1,1,0,0
196106030,1,1,0,0
196106111,1,1,0,0
196107200,2,2,0,0
196107232,2,1,0,1
196204110,3,2,0,0
196204180,3,2,0,0
196204240,3,3,0,0
196204290,3,3,0,0
196206102,1,1,0,0
196206190,2,1,0,1
196206250,3,3,0,0
196207020,2,2,0,0
196207060,3,3,0,0
196207110,1,1,0,0
196207151,2,2,0,0
196207190,3,3,2,0
196207270,1,1,0,0
196208010,1,1,0,0
196208052,2,2,0,0
196208150,3,3,1,0
196208190,1,1,0,0
196208240,1,1,0,0
196208262,3,1,0,2
196209070,2,1,0,0
196304280,1,1,0,0
196305111,3,3,2,0
196305240,3,3,0,0
196306020,2,2,0,0
196306070,1,1,0,0
196306110,1,1,1,0
196306260,3,2,0,1
196307010,1,1,0,0
196307170,1,1,0,0
196307230,1,1,0,0
196308091,3,3,0,0
196308260,1,1,0,0
196309152,1,1,0,0
196309180,1,1,0,0
196309240,1,1,0,0
196404240,1,1,0,0
196404260,1,1,0,0
196405190,1,1,0,0
196406212,1,1,0,0
196406240,1,1,0,0
196407120,1,0,0,1
196407170,1,1,0,0
196407200,1,1,0,0
196407230,1,1,0,0
196408052,1,0,0,1
196408150,1,1,0,0
196408190,1,1,0,0
196408291,1,0,0,0
196504200,1,1,0,0
196504230,1,1,0,0
196505091,2,2,1,0
196505100,1,1,0,0
196505222,1,0,0,0
196506050,1,1,0,0
196506221,1,1,0,0
196506260,2,2,0,0
196506300,1,0,0,1
196507150,1,1,0,0
196507160,1,1,0,0
196508240,1,1,0,0
196508270,1,1,0,0
196509160,1,1,0,0
196605120,1,1,1,0
196605310,1,1,0,0
196606132,1,1,0,0
196607150,1,1,0,0
196608281,1,1,0,0
196704150,1,1,0,0
196705292,1,1,0,0
196707232,2,2,0,0
