192104130,4,4,2,0
192104140,5,4,3,1
192104150,4,4,2,0
192104160,4,4,2,0
192104190,5,5,3,0
192104200,3,3,2,0
192104210,2,2,1,0
192104220,3,3,1,0
192104230,4,2,0,2
192104240,4,4,1,0
192104250,4,2,1,2
192104260,5,5,0,0
192104270,4,1,0,3
192104280,6,6,3,0
192104290,3,3,0,0
192104300,5,5,2,0
192105010,4,3,2,1
192105050,3,2,0,1
192105060,4,4,0,0
192105070,4,1,0,3
192105080,5,4,2,1
192105100,4,4,1,0
192105110,5,4,2,1
192105120,4,4,2,0
192105130,4,4,2,0
192105140,4,4,3,0
192105150,4,4,0,0
192105160,4,4,1,0
192105170,3,2,1,1
192105180,4,4,1,0
192105190,4,1,0,3
192105200,5,5,2,0
192105210,4,4,2,0
192105220,4,1,0,3
192105230,4,4,1,0
192105250,4,4,0,0
192105260,5,5,3,0
192105270,5,5,1,0
192105280,6,5,2,1
192105290,5,5,1,0
192105301,5,5,1,0
192105302,5,5,3,0
192105310,6,6,1,0
192106020,5,4,1,1
192106030,4,4,3,0
192106040,3,3,0,0
192106060,4,3,0,1
192106070,2,2,0,0
192106100,1,1,0,0
192106100,1,1,0,0
192106120,1,1,0,0
192106120,1,1,0,0
192106190,1,1,0,0
192106190,1,1,0,0
192106230,1,1,0,0
192106230,1,1,0,0
192107070,1,1,0,0
192107070,1,1,0,0
192107150,1,1,1,0
192107160,4,4,2,0
192107170,5,5,0,0
192107180,4,4,2,0
192108250,0,0,0,0
192109010,1,0,0,1
192109010,1,0,0,1
192109080,1,1,0,0
192109250,2,2,1,0
192109260,0,0,0,0
192109290,1,1,0,0
192109290,1,1,0,0
192110010,4,4,1,0
192110020,4,3,0,1
192204200,0,0,0,0
192204210,2,2,2,0
192204220,4,3,0,1
192204230,5,5,0,0
192204240,5,4,3,1
192204260,5,5,3,0
192204270,5,4,3,1
192204280,4,4,2,0
192205140,1,1,1,0
192205140,1,1,1,0
192205170,5,4,2,1
192205190,5,5,1,0
192205200,5,3,1,2
192205240,1,1,0,0
192205240,1,1,0,0
192205250,1,1,0,0
192205250,1,1,0,0
192205260,5,3,2,2
192205270,5,3,2,2
192205280,5,5,2,0
192205290,4,3,1,1
192205301,4,4,1,0
192205302,4,4,1,0
192205310,4,1,0,3
192206010,4,3,1,1
192206020,5,5,1,0
192206030,5,3,1,2
192206040,5,4,4,1
192206060,4,4,0,0
192206070,6,5,3,1
192206080,4,4,2,0
192206100,4,4,0,0
192206110,5,4,1,1
192206120,5,4,2,1
192206140,4,3,1,1
192206230,0,0,0,0
192206270,0,0,0,0
192206280,1,1,0,0
192206280,1,1,0,0
