198310010,4,3,1,1
198504230,5,5,1,0
198504240,1,1,0,0
198504260,1,1,0,0
198504290,1,0,0,1
198504300,5,3,1,2
198505010,1,1,0,0
198505050,4,3,0,1
198505070,1,1,0,0
198505100,1,1,0,0
198505120,3,2,0,1
198505130,4,3,1,1
198508090,1,0,0,1
198508102,4,4,2,0
198508130,3,3,1,0
198508150,4,4,0,0
198508170,5,5,4,0
198508200,5,5,0,0
198508240,4,3,0,1
198508250,5,4,1,1
198508290,5,5,1,0
198508310,4,3,0,1
198509040,4,4,0,0
198509070,4,4,0,0
198509110,4,4,0,0
198509120,4,4,1,0
198509140,4,2,0,2
198509160,3,2,0,1
198509210,4,4,0,0
198509280,5,5,2,0
198510022,4,2,0,2
198510030,5,5,2,0
198510041,4,4,2,0
198510052,3,2,0,1
198510060,4,4,2,0
198604070,4,3,0,1
198604110,4,3,1,1
198604120,1,0,0,1
198604130,3,3,1,0
198604140,4,3,2,1
198604190,4,4,0,0
198604220,4,3,2,1
198604240,4,2,0,2
198604250,4,4,3,0
198604270,5,5,0,0
198604290,5,2,1,3
198604300,4,4,1,0
198605020,4,3,0,1
198605040,3,2,0,1
198605050,4,2,0,2
198605060,4,4,0,0
198605090,5,5,1,0
198605110,4,2,0,2
198605130,4,2,0,2
198605150,5,4,0,1
198605160,4,3,1,0
198605170,4,4,2,0
198605180,4,4,1,0
198605200,5,5,0,0
198605220,4,4,0,0
198605250,4,4,2,0
198605270,4,2,0,2
198605280,3,2,1,1
198605290,4,3,0,1
198605300,4,2,0,2
198606010,5,3,2,2
198606030,4,3,1,1
198606040,2,2,0,0
198606050,4,3,2,1
198606060,2,1,0,0
198606070,4,3,1,1
198606080,4,3,0,1
198606090,3,1,1,1
198606100,2,1,0,0
198606110,4,3,0,1
198606130,4,4,0,0
198606140,4,4,3,0
198606150,2,1,1,1
198606160,2,1,0,1
198606170,3,2,0,1
198606180,1,1,0,0
198606190,4,4,1,0
198606200,4,2,0,2
198606210,4,3,0,1
198705240,4,3,1,1
198705270,4,4,2,0
198705300,4,4,1,0
198706020,1,1,0,0
198706030,4,3,1,1
198706070,4,4,1,0
198706100,1,1,0,0
198706130,1,1,0,0
198706140,4,4,1,0
198706150,1,1,0,0
198706180,5,3,1,1
198706200,3,3,0,0
198706210,1,1,0,0
198706240,4,4,0,0
198706270,3,3,1,0
198706292,4,3,1,0
198707020,1,1,0,0
198707050,5,3,0,2
198707100,4,3,0,0
198707110,1,1,0,0
198707230,4,3,1,1
198707240,2,1,0,1
198707250,4,3,1,1
198707260,4,4,0,0
198707280,4,4,0,0
198707290,3,3,0,0
198708040,1,1,1,0
198708050,4,1,0,3
198708090,1,1,0,0
198708110,1,0,0,0
198708120,4,3,2,1
198708150,3,3,0,0
198708211,5,5,1,0
198708230,1,1,0,0
198708250,4,4,1,0
198708300,4,4,0,0
198709020,4,3,0,1
198709060,3,3,0,0
198709130,4,4,2,0
198709180,1,1,1,0
198709190,4,4,0,0
198709220,4,3,0,1
198709240,5,3,2,1
198709250,1,1,1,0
198709260,4,3,0,1
198709290,3,3,1,0
198710020,4,4,0,0
198710030,1,1,0,0
198710040,4,4,1,0
198804050,1,1,0,0
198804060,2,2,1,0
198804110,1,1,0,0
198804140,4,3,0,1
198804170,1,1,0,0
198804240,1,1,0,0
198804260,1,1,0,0
198805010,1,1,1,0
198805050,1,1,0,0
198805070,1,1,1,0
198805080,4,2,0,1
198805140,1,1,0,0
198805150,4,4,1,0
198805210,4,3,1,1
198805220,4,4,0,0
198805250,3,3,1,0
198805260,1,1,0,0
198806010,1,1,0,0
198806020,1,1,1,0
198806030,5,4,1,1
198806100,1,1,1,0
198806142,4,3,0,1
198806150,3,3,1,0
198806190,3,3,0,0
198806220,3,3,1,0
198806250,4,3,0,1
198806290,4,4,2,0
198807050,3,3,2,0
198807060,4,4,0,0
198807070,4,4,0,0
198807080,4,4,0,0
198807100,3,3,0,0
198807140,4,3,0,1
198807160,5,5,1,0
198807181,3,2,0,1
198807200,4,3,2,1
198807210,4,3,1,1
198807220,1,1,0,0
198807230,4,4,1,0
198807240,4,2,1,2
198807250,3,3,1,0
198807260,5,4,0,1
198807270,4,4,1,0
198807280,4,4,0,0
198807300,4,4,1,0
198808040,4,3,0,1
198808060,3,3,1,0
198808090,4,3,0,1
198808121,4,4,0,0
198808140,4,3,1,1
198808180,4,3,1,1
198808220,4,4,2,0
198808240,1,1,0,0
198808270,4,3,1,0
198904040,2,1,1,1
198904050,5,5,2,0
198904080,4,4,1,0
198904100,1,1,0,0
198904110,4,3,1,1
198904120,4,4,1,0
198904140,3,3,0,0
198904160,4,3,0,1
198904180,4,3,1,1
198904190,4,2,0,2
198904200,5,3,1,2
198904210,4,4,2,0
198904220,1,1,1,0
198904240,5,5,2,0
198904250,3,3,1,0
198904260,1,1,0,0
198904280,3,3,0,0
198904300,1,1,0,0
198905030,4,4,0,0
198905040,3,3,1,0
198905060,4,4,0,0
198905070,4,4,1,0
198905090,4,4,0,0
198905120,4,3,1,1
198905130,3,3,0,0
198905140,3,3,0,0
198905150,3,3,0,0
198905160,1,1,0,0
198905170,3,3,0,0
198905190,4,4,0,0
198905200,2,2,0,0
198905210,3,3,2,0
198905240,4,3,0,1
198905250,3,2,1,1
198905260,3,3,0,0
198905280,4,3,1,1
198905300,3,3,0,0
198906020,2,1,0,1
198906030,4,3,0,1
198906040,1,0,0,1
198906050,1,0,0,1
198906060,4,2,0,2
198906070,1,1,1,0
198906080,5,4,1,1
198906090,3,3,0,0
198906110,4,3,0,1
198906140,1,1,0,0
198906150,3,3,0,0
198906160,4,1,0,3
198906180,3,1,0,2
198906201,2,2,0,0
198906202,4,4,2,0
198906220,4,4,0,0
198906240,3,2,0,1
198906260,4,4,1,0
198906270,4,2,1,1
198906302,4,2,0,2
198907010,3,3,0,0
198907020,3,3,0,0
198907030,4,2,1,2
198907050,4,3,0,1
198907060,4,3,1,1
198907070,4,4,0,0
198907080,1,1,0,0
198907090,6,6,1,0
198907132,4,4,2,0
198907140,4,4,1,0
198907150,4,4,0,0
198907170,4,4,2,0
198907190,3,3,0,0
198907210,4,4,1,0
198907222,4,4,1,0
198907230,4,3,0,1
198907240,5,5,2,0
198907260,5,4,1,1
198907281,3,2,0,1
198907290,4,3,1,1
198907300,5,5,0,0
198907311,4,2,1,2
198908010,1,1,0,0
198908020,4,4,0,0
198908030,4,3,1,1
198908040,1,1,0,0
198908050,4,3,2,1
198908060,4,4,1,0
198908080,3,2,1,1
198908100,5,5,1,0
198908110,1,1,0,0
198908120,4,4,0,0
198908130,4,3,1,1
198908150,4,4,1,0
198908160,4,4,0,0
198908180,4,4,3,0
198908190,3,3,0,0
198908200,4,4,0,0
198908220,3,2,0,0
198908230,3,3,0,0
198908250,4,3,0,1
198908260,4,4,0,0
198908270,1,1,1,0
198908280,4,3,1,1
198908290,4,4,0,0
198908310,3,3,1,0
198909030,4,3,0,1
198909040,4,3,0,1
198909060,4,4,2,0
198909070,4,2,0,2
198909080,4,3,1,1
198909090,2,2,1,0
198909100,4,3,1,1
198909110,3,2,0,1
198909130,1,1,1,0
198909151,3,2,1,1
198909152,2,2,1,0
198909171,2,2,0,0
198909172,3,3,0,0
198909180,4,4,1,0
198909200,5,5,5,0
198909210,4,3,0,1
198909220,1,1,0,0
198909230,4,4,1,0
198909240,4,4,0,0
198909250,2,2,0,0
198909260,3,3,0,0
198909270,4,4,2,0
198909300,4,3,0,1
198910010,3,3,1,0
199004100,3,2,1,1
199004122,4,4,0,0
199004130,4,3,0,1
199004150,4,4,1,0
199004160,3,2,0,1
199004180,5,3,0,2
199004190,3,3,1,0
199004200,4,4,0,0
199004210,4,4,1,0
199004220,1,1,1,0
199004240,4,4,2,0
199004250,5,4,1,1
199004270,4,3,1,1
199004290,4,3,1,1
199004300,4,3,1,1
199005010,4,3,2,1
199005020,5,5,1,0
199005030,4,3,0,1
199005040,4,3,0,1
199005050,1,1,0,0
199005060,4,4,2,0
199005080,3,3,1,0
199005090,5,4,0,1
199005110,5,3,0,1
199005130,4,2,0,2
199005140,3,3,1,0
199005160,4,4,0,0
199005190,5,5,1,0
199005200,4,3,0,1
199005210,5,3,0,2
199005220,4,3,1,1
199005240,4,2,1,2
199005250,1,1,0,0
199005260,4,3,1,1
199005280,4,2,0,2
199005300,4,4,1,0
199006010,4,3,1,1
199006020,4,3,2,1
199006040,5,5,1,0
199006050,1,1,0,0
199006060,5,4,2,1
