192609140,4,2,0,2
192609150,4,3,2,1
192609161,3,3,0,0
192609162,4,4,2,0
192609170,2,2,1,0
192609181,4,4,0,0
192609182,3,2,0,1
192609200,3,3,0,0
192609210,4,4,0,0
192609220,4,4,1,0
192609230,7,7,2,0
192609241,5,5,2,0
192609242,5,5,1,0
192609250,3,2,2,1
192609261,4,4,0,0
192609262,4,3,1,1
192609270,4,4,0,0
192704120,3,3,0,0
192704280,1,0,0,1
192704280,1,0,0,1
192705030,0,0,0,0
192705201,1,1,0,0
192705201,1,1,0,0
192705212,0,0,0,0
192705212,0,0,0,0
192705220,2,1,0,1
192705271,1,1,0,0
192705271,1,1,0,0
192705272,2,2,1,0
192706030,1,1,0,0
192706030,1,1,0,0
192706100,1,1,0,0
192707042,1,0,0,1
192707042,1,0,0,1
192707050,0,0,0,0
192707050,0,0,0,0
192707070,1,1,0,0
192707070,1,1,0,0
192707110,1,1,0,0
192707110,1,1,0,0
192707140,4,4,3,0
192707150,4,4,2,0
192707161,5,5,1,0
192707162,4,3,1,1
192707181,3,2,0,1
192707182,4,3,1,1
192707201,4,3,0,1
192707202,5,5,2,0
192707210,4,3,2,1
192707220,4,4,1,0
192707270,6,6,1,0
192707280,4,4,0,0
192707290,3,2,0,1
192707300,4,4,2,0
192707310,4,2,0,2
192708010,3,3,0,0
192708041,1,1,0,0
192708041,1,1,0,0
192708042,1,1,0,0
192708042,1,1,0,0
192708050,4,3,0,1
192708071,2,1,0,1
192708241,1,0,0,1
192708241,1,0,0,1
192708242,1,1,0,0
192708272,1,1,0,0
192708272,1,1,0,0
192708290,3,3,0,0
192708301,0,0,0,0
192708311,1,1,0,0
192709071,0,0,0,0
192709090,1,1,0,0
192709090,1,1,0,0
192709260,0,0,0,0
192709280,1,1,0,0
192709280,1,1,0,0
