193409170,4,4,1,0
193409180,4,4,0,0
193409191,4,4,0,0
193409192,4,4,0,0
193409200,3,3,1,0
193409220,4,4,0,0
193409231,4,4,2,0
193409232,4,4,1,0
193409261,5,5,1,0
193409262,4,4,3,0
193409270,5,5,3,0
193409290,4,4,0,0
193409301,5,5,2,0
193409302,2,2,1,0
193504170,5,5,0,0
193504180,5,4,2,1
193504190,5,5,0,0
193504200,5,4,2,1
193504210,6,5,1,1
193504220,5,5,1,0
193504230,5,5,4,0
193504240,5,4,1,1
193504250,5,5,1,0
193504260,5,5,2,0
193504270,6,3,1,3
193504280,5,5,0,0
193505010,4,3,0,1
193505040,5,5,1,0
193505050,4,4,2,0
193505070,5,5,2,0
193505080,5,5,3,0
193505090,5,5,2,0
193505100,5,5,2,0
193505110,5,5,2,0
193505150,4,4,2,0
193505170,6,6,0,0
193505180,4,3,0,1
193505190,5,5,3,0
193505200,5,5,3,0
193505210,4,4,3,0
193505220,4,3,1,1
193505240,4,3,0,1
193505250,5,5,2,0
193505260,5,4,1,1
193505270,5,5,1,0
193505280,5,5,1,0
193505301,5,5,2,0
193505302,4,3,0,1
193505310,4,4,2,0
193506010,5,5,0,0
193506020,5,5,2,0
193506040,5,5,2,0
193506050,4,3,0,1
193506070,5,5,4,0
193506080,4,4,1,0
193506090,5,5,1,0
193506111,5,4,1,1
193506112,5,5,2,0
193506120,5,4,2,1
193506130,5,5,2,0
193506140,7,6,3,1
193506150,5,5,3,0
193506201,5,5,0,0
193506202,6,5,1,1
193506210,4,4,0,0
193506220,5,5,1,0
193506231,5,5,2,0
193506232,4,3,0,1
193506240,4,4,2,0
193506270,4,3,1,1
193506280,5,5,1,0
193506290,5,5,2,0
193506301,3,3,0,0
193506302,5,5,3,0
193507010,4,4,1,0
193507030,4,4,2,0
193507041,5,4,2,1
193507042,5,4,2,1
193507060,5,5,1,0
193507071,4,4,0,0
193507072,3,3,0,0
193507100,4,3,0,1
193507111,4,3,0,1
193507112,5,5,2,0
193507120,6,3,2,3
193507130,5,5,3,0
193507141,4,4,0,0
193507142,5,4,1,1
193507160,4,4,1,0
193507180,5,5,2,0
193507190,5,5,1,0
193507201,4,4,2,0
193507202,5,5,0,0
193507210,5,5,1,0
193507220,6,6,1,0
193507230,5,5,1,0
193507270,5,2,0,3
193507281,6,6,2,0
193507282,4,4,2,0
193507290,5,4,1,1
193507300,5,3,0,2
193507310,4,4,3,0
193508010,4,4,1,0
193508020,5,4,0,1
193508030,6,6,4,0
193508041,5,5,2,0
193508042,4,4,1,0
193508050,4,4,1,0
193508071,4,4,1,0
193508072,4,4,0,0
193508080,5,5,2,0
193508090,4,4,2,0
193508100,4,4,0,0
193508110,4,4,0,0
193508130,5,4,2,1
193508140,4,4,3,0
193508150,4,4,1,0
193508160,7,6,1,1
193508171,5,5,2,0
193508172,4,2,1,2
193508191,4,3,2,1
193508192,5,5,1,0
193508201,5,5,2,0
193508202,5,4,1,1
193508210,5,4,1,1
193508220,5,4,1,1
193508230,5,5,1,0
193508240,5,5,1,0
193508251,4,4,1,0
193508252,5,4,2,1
193508261,8,7,1,1
193508262,4,4,1,0
193508271,6,5,0,1
193508272,4,4,2,0
193508281,5,4,1,1
193508282,4,4,1,0
193509081,1,1,0,0
193509081,1,1,0,0
193509082,1,1,0,0
193509082,1,1,0,0
193509100,0,0,0,0
193509100,0,0,0,0
193509110,6,6,2,0
193509121,4,4,1,0
193509122,5,5,2,0
193509130,5,4,1,1
193509142,5,4,1,1
193509151,5,5,0,0
193509152,6,6,2,0
193509160,5,2,0,3
193509170,0,0,0,0
193509181,5,5,1,0
193509182,4,4,1,0
193509210,5,5,0,0
193509221,5,5,1,0
193509222,6,5,1,1
193509241,4,4,0,0
193509242,5,5,1,0
193509250,5,3,0,2
193509281,4,4,0,0
193509282,5,4,0,1
193509291,4,3,1,1
193509292,4,4,1,0
193604140,5,5,1,0
193604150,4,4,2,0
193604170,5,5,1,0
193604190,4,4,1,0
193604200,4,3,1,1
193604230,5,5,2,0
193604240,5,5,2,0
193604250,6,5,3,1
193604260,4,3,0,1
193604280,5,5,1,0
193604290,5,5,0,0
193604300,1,1,1,0
193604300,1,1,1,0
193605020,1,1,1,0
193605020,1,1,1,0
193605030,1,1,1,0
193605030,1,1,1,0
193605160,1,1,0,0
193605160,1,1,0,0
193605190,1,1,0,0
193605190,1,1,0,0
193605232,3,3,1,0
193605240,4,4,1,0
193605261,5,5,4,0
193605262,5,4,3,1
193605270,4,4,2,0
193605280,6,5,4,1
193605290,5,5,0,0
193605301,5,5,1,0
193605302,4,4,1,0
193605310,5,5,1,0
193606020,6,5,3,1
193606030,4,3,0,1
193606040,6,5,3,1
193606050,5,4,2,1
193606060,5,3,0,2
193606070,6,6,3,0
193606080,5,4,0,1
193606090,5,4,1,1
193606110,4,4,1,0
193606120,4,4,2,0
193606130,6,5,3,1
193606140,5,4,3,1
193606160,2,2,1,0
193606170,5,5,1,0
193606180,4,4,2,0
193606190,7,5,0,2
193606200,4,4,0,0
