196404240,1,1,0,0
196504220,1,1,0,0
196505021,1,1,1,0
196505130,1,1,0,0
196505180,4,4,0,0
196505192,3,3,0,0
196505210,1,1,0,0
196505220,1,1,0,0
196505250,1,1,0,0
196505290,2,0,0,1
196505300,5,4,3,0
196505312,1,1,0,0
196506040,1,1,0,0
196506100,1,1,1,0
196506111,1,1,0,0
196506112,3,3,0,0
196506130,4,4,1,0
196506150,4,4,1,0
196506160,1,1,0,0
196506180,1,1,0,0
196506190,4,4,2,0
196506201,1,1,0,0
196506202,4,4,2,0
196506240,1,1,0,0
196506250,1,1,1,0
196506260,4,4,2,0
196506272,6,5,3,1
196506280,2,2,0,0
196506290,1,0,0,0
196506300,1,1,0,0
196507020,5,5,1,0
196507030,2,2,0,0
196507052,1,0,0,1
196507060,1,1,0,0
196507101,3,3,1,0
196507102,1,1,0,0
196507110,3,3,0,0
196507152,1,1,1,0
196507170,4,4,0,0
196507181,1,1,0,0
196507182,1,1,0,0
196507200,3,3,0,0
196507240,3,2,1,0
196507250,1,1,0,0
196507271,4,4,2,0
196507272,1,1,1,0
196507300,4,4,0,0
196507310,2,1,0,1
196508010,2,2,0,0
196508020,4,4,0,0
196508031,1,1,0,0
196508032,4,4,1,0
196508040,1,0,0,1
196508050,3,3,2,0
196508110,1,1,0,0
196508140,3,3,1,0
196508170,3,3,0,0
196508202,1,1,0,0
196508230,1,1,0,0
196508250,3,3,1,0
196508270,4,3,0,0
196508290,1,1,0,0
196508300,3,3,0,0
196508310,5,4,0,1
196509010,3,3,1,0
196509020,6,5,1,1
196509150,1,1,1,0
196509170,4,4,1,0
196509190,5,5,1,0
196509220,4,4,2,0
196509251,3,3,0,0
196509252,1,1,1,0
196509260,4,3,0,1
196509290,4,4,0,0
196510020,4,4,0,0
196510030,1,1,0,0
196605130,3,2,0,1
196605151,2,2,0,0
196605152,1,1,1,0
196605181,1,1,0,0
196605182,1,1,1,0
196605200,1,1,0,0
196605230,5,5,0,0
196605240,4,4,2,0
196605250,4,3,2,1
196605270,4,4,2,0
196605280,4,4,2,0
196605290,4,3,1,1
196605300,3,3,0,0
196605310,4,4,2,0
196606010,4,4,2,0
196606020,5,4,0,1
196606030,3,3,0,0
196606041,3,3,1,0
196606042,6,6,1,0
196606050,4,4,0,0
196606070,3,3,1,0
196606080,5,5,0,0
196606090,4,4,1,0
196606110,3,3,0,0
196606120,4,3,1,1
196606131,5,5,0,0
196606132,4,4,2,0
196606150,4,4,3,0
196606161,4,4,0,0
196606162,4,4,0,0
196606170,3,3,2,0
196606210,4,4,2,0
196606221,4,4,0,0
196606240,5,5,1,0
196606261,2,2,0,0
196606290,4,4,1,0
196606300,1,0,0,1
196607011,1,1,0,0
196607012,2,2,1,0
196607032,2,2,1,0
196607040,1,1,0,0
196607061,2,2,1,0
196607062,1,1,1,0
196607080,1,1,1,0
196607090,1,1,0,0
196607101,4,4,1,0
196607102,1,1,0,0
196607140,2,2,0,0
196607160,5,4,1,0
196607171,1,1,0,0
196607210,4,4,1,0
196607230,3,3,0,0
196607241,4,4,0,0
196607260,3,3,0,0
196607290,3,3,0,0
196607300,3,3,0,0
196608010,1,1,1,0
196608050,4,3,1,0
196608080,1,1,1,0
196608100,3,3,0,0
196608142,3,3,0,0
196608160,3,3,1,0
196608191,2,2,1,0
196608192,4,4,0,0
196608210,3,3,1,0
196608251,3,1,0,1
196608252,1,1,0,0
196608260,2,2,1,0
196608311,3,3,1,0
196608312,4,4,2,0
196609020,2,2,2,0
196609050,4,4,1,0
196609060,4,4,0,0
196609070,4,4,1,0
196609090,3,3,2,0
196609100,1,1,0,0
196609140,4,3,1,1
196609160,1,1,0,0
196609210,3,3,2,0
196609300,1,1,1,0
196610020,4,4,1,0
196704110,4,4,1,0
196704162,1,1,0,0
196704190,1,1,0,0
196704290,2,2,2,0
196705021,3,3,0,0
196705071,3,3,1,0
196705072,2,2,0,0
196705091,1,1,0,0
196705100,1,1,0,0
196705120,2,2,1,0
196705170,1,1,0,0
196705190,3,3,0,0
196705200,1,1,0,0
196705210,1,1,0,0
196705260,4,4,0,0
196705281,1,1,0,0
196705282,4,4,2,0
196705301,1,1,0,0
196705302,4,4,0,0
196706030,4,4,2,0
196706041,3,3,1,0
196706042,4,4,2,0
196706050,5,5,2,0
196706061,4,4,0,0
196706062,1,1,0,0
196706070,3,3,0,0
196706092,4,4,0,0
196706111,1,1,0,0
196706112,1,1,0,0
196706120,1,1,0,0
196706172,1,1,0,0
196706210,4,4,2,0
196706250,1,1,0,0
196706260,1,1,0,0
196706272,2,2,0,0
196707041,1,1,0,0
196707050,1,1,0,0
196707072,1,1,0,0
196707080,1,1,0,0
196707090,3,3,0,0
196707220,1,1,1,0
196707232,3,3,1,0
196707251,2,2,1,0
196707252,5,5,3,0
196707260,2,2,1,0
196707290,4,3,0,0
196707301,4,4,1,0
196707302,4,4,0,0
196707310,1,1,1,0
196708030,2,2,0,0
196708040,3,3,0,0
196708050,5,4,0,0
196708082,1,1,0,0
196708090,1,1,0,0
196708120,1,1,0,0
196708130,1,1,0,0
196708160,1,1,0,0
196708180,4,3,1,1
196708190,4,3,0,1
196708230,1,1,0,0
196708250,1,1,0,0
196708260,4,4,1,0
196708280,6,3,2,2
196708290,1,1,0,0
196708300,1,1,0,0
196709010,3,3,0,0
196709042,4,4,1,0
196709062,4,4,2,0
196709080,1,1,0,0
196709101,1,1,0,0
196709102,1,1,0,0
196709150,4,4,1,0
196709180,4,4,1,0
196709210,1,1,0,0
196904120,4,4,0,0
196904131,2,2,0,0
196908150,2,2,0,0
196908210,1,1,1,0
196908262,1,1,0,0
196909110,1,1,0,0
197009130,1,1,0,0
