196504130,1,1,0,0
196504140,1,1,0,0
196504220,1,1,1,0
196505010,1,1,0,0
196505040,1,1,0,0
196505100,4,4,1,0
196505110,2,2,0,0
196505120,3,1,0,1
196505130,4,3,1,1
196505140,3,2,0,1
196505150,4,4,1,0
196505160,4,4,1,0
196505170,5,5,1,0
196505180,3,3,0,0
196505190,4,2,0,2
196505200,4,4,0,0
196506040,0,0,0,0
196506090,4,4,1,0
196506100,4,4,1,0
196604120,6,5,0,0
196604130,4,3,1,1
196604150,3,3,0,0
196604160,4,4,1,0
196604170,4,4,1,0
196604190,5,5,2,0
196604200,4,4,1,0
196604230,4,4,0,0
196604240,4,4,1,0
196604260,4,3,2,1
196604290,4,4,0,0
196604300,4,4,3,0
196605010,4,4,0,0
196605030,4,4,2,0
196605040,4,4,0,0
196605060,6,6,1,0
196605070,4,4,0,0
196605081,4,4,2,0
196605082,4,4,1,0
196605100,6,5,2,1
196605110,5,4,0,1
196605120,4,3,1,1
196605130,5,4,0,1
196605140,4,3,0,1
196605151,5,5,0,0
196605170,4,4,2,0
196605180,4,4,0,0
196605190,4,4,0,0
196605210,1,1,0,0
196605220,1,1,0,0
196605280,5,4,1,1
196605290,4,4,3,0
196605301,5,5,4,0
196605302,4,4,1,0
196605310,6,5,2,1
196606010,5,5,3,0
196606020,5,5,1,0
196606030,4,4,0,0
196606041,4,3,1,0
196606042,5,5,1,0
196606050,4,2,0,1
196606060,3,3,2,0
196606070,5,4,1,1
196606081,6,5,3,0
196606082,4,4,1,0
196606090,3,2,0,1
196606100,5,5,2,0
196606110,4,3,2,1
196606120,4,4,1,0
196606130,4,4,1,0
196606140,3,2,1,1
196606150,4,4,0,0
196606160,4,3,0,1
196606170,4,4,0,0
196606180,6,5,2,1
196606191,4,2,0,0
196606192,4,3,0,1
196606211,4,4,1,0
196606212,4,4,1,0
196606220,4,4,0,0
196606230,4,4,1,0
196606240,6,6,2,0
196606250,4,3,0,1
196606260,5,5,1,0
196606270,4,4,0,0
196606280,4,4,0,0
196606290,4,4,0,0
