198809030,1,1,0,0
198809040,1,1,0,0
198809202,4,4,0,0
198904090,4,4,1,0
198904210,4,4,2,0
198904220,3,3,1,0
198904260,2,2,0,0
198904280,3,3,0,0
198904290,4,4,0,0
198904300,4,4,1,0
198905030,3,3,0,0
198905120,3,2,0,1
198906040,1,1,1,0
198906050,1,1,0,0
198906080,1,1,1,0
198906100,3,3,0,0
198908250,1,1,1,0
198908260,2,2,2,0
198908280,4,3,0,0
198908300,2,2,0,0
198909020,4,4,1,0
198909030,2,2,0,0
198909040,4,4,2,0
198909050,3,3,0,0
198909060,3,3,1,0
198909090,1,1,0,0
198909110,3,2,2,1
198909120,3,3,0,0
198909170,2,2,0,0
198909200,4,4,1,0
198909210,4,4,2,0
198909220,4,3,0,0
198909250,3,3,1,0
198909260,4,4,1,0
198909270,4,3,2,1
198910010,4,4,3,0
199004122,2,2,1,0
199004140,4,3,1,0
199004170,3,2,1,1
199004220,3,3,0,0
199005052,2,2,1,0
199005080,1,1,0,0
199005090,2,2,0,0
199005150,5,5,1,0
199005160,2,2,0,0
199005220,4,3,0,1
199005240,4,4,0,0
199204240,3,3,0,0
199207250,5,5,1,0
199207260,1,1,0,0
199208030,4,4,2,0
199208090,3,3,0,0
199208182,4,4,0,0
199208282,3,3,1,0
199306290,3,3,0,0
199307010,3,3,1,0
199307050,2,2,0,0
199407100,2,2,0,0
199407170,3,3,1,0
199407200,1,1,1,0
199407220,6,4,3,1
