200104020,4,4,1,0
200104040,4,4,1,0
200104050,4,4,1,0
200104060,4,4,2,0
200104070,4,4,1,0
200104080,4,4,2,0
200104100,4,4,1,0
200104110,4,4,1,0
200104120,4,4,1,0
200104130,4,4,0,0
200104140,3,3,1,0
200104150,3,3,1,0
200104160,4,4,1,0
200104170,4,3,1,1
200104180,5,5,3,0
200104190,4,4,2,0
200104200,3,3,1,0
200104210,5,4,2,1
200104220,5,5,2,0
200104240,4,4,0,0
200104250,4,4,1,0
200104260,4,4,1,0
200104270,4,4,1,0
200104280,4,4,2,0
200104290,5,5,4,0
200105010,4,4,1,0
200105020,3,3,0,0
200105030,4,4,2,0
200105040,4,4,0,0
200105050,5,5,1,0
200105060,4,4,1,0
200105080,5,5,1,0
200105090,4,4,2,0
200105100,4,4,1,0
200105110,3,3,0,0
200105120,5,5,2,0
200105130,5,5,0,0
200105150,5,5,2,0
200105160,3,3,0,0
200105170,4,4,1,0
200105180,4,4,2,0
200105190,3,3,0,0
200105200,4,4,2,0
200105230,4,4,0,0
200105240,3,3,1,0
200105250,4,3,1,1
200105260,4,4,2,0
200105270,4,4,0,0
200105280,4,4,1,0
200105300,3,3,0,0
200105310,3,3,0,0
200106020,4,4,0,0
200106030,4,3,1,0
200106040,4,4,1,0
200106050,8,8,3,0
200106060,4,4,2,0
200106070,4,4,0,0
200106080,3,3,0,0
200106090,4,4,0,0
200106100,4,1,0,3
200106120,3,3,1,0
200106130,3,2,0,1
200106140,1,1,0,0
200106150,1,1,0,0
200106160,1,1,0,0
200106170,4,3,0,0
200106210,3,3,1,0
200106230,5,5,2,0
200106250,4,4,2,0
200106260,4,4,1,0
200106270,1,1,0,0
200106280,3,3,0,0
200106290,2,2,0,0
200107010,3,3,2,0
200107020,5,5,0,0
200107050,1,0,0,1
200107080,3,3,0,0
200107120,3,3,0,0
200107160,1,1,0,0
200107170,5,5,3,0
200107180,4,4,1,0
200107220,5,5,3,0
200107260,4,4,3,0
200107270,4,3,1,1
200107280,3,3,0,0
200107290,3,3,1,0
200108041,5,4,1,0
200108042,3,3,1,0
200108070,3,3,0,0
200108090,3,3,1,0
200108110,1,1,0,0
200108140,5,4,2,0
200108160,4,4,1,0
200108170,4,4,0,0
200108180,4,3,0,1
200108190,4,3,0,1
200108200,4,3,1,1
200108210,4,4,1,0
200108220,4,3,1,1
200108230,4,4,2,0
200108240,5,4,2,1
200108250,8,7,2,1
200108260,4,4,1,0
200108280,4,1,0,3
200108290,4,4,1,0
200108300,4,3,3,0
200108310,4,4,0,0
200109010,4,4,0,0
200109020,2,2,0,0
200109040,4,4,2,0
200109050,5,5,1,0
200109060,4,4,0,0
200109070,3,3,0,0
200109090,4,4,1,0
200109180,4,3,1,1
200109190,4,4,1,0
200109210,4,4,2,0
200109220,4,4,1,0
200109250,4,4,1,0
200109260,4,4,0,0
200109270,3,3,0,0
200109280,4,4,1,0
200109290,4,4,1,0
200109300,5,5,0,0
200110010,4,4,1,0
200110030,5,4,2,1
200110040,4,4,2,0
200110051,4,4,0,0
200110052,4,4,1,0
200204010,6,5,2,1
200204050,4,4,1,0
200204060,4,3,1,0
200204070,4,4,2,0
200204090,4,4,1,0
