195605160,2,1,0,0
195606032,4,2,0,1
195606090,2,2,0,0
195606112,2,2,0,0
195606160,1,1,0,0
195606180,3,2,0,1
195606230,1,1,0,0
195607042,2,1,0,1
195608210,1,1,0,0
195608220,2,1,0,1
195608270,1,1,0,0
195609070,1,1,0,0
195709240,2,2,0,0
195709290,2,2,1,0
195804260,3,2,1,0
195805072,4,4,2,0
195805120,1,1,0,0
195805270,2,2,0,0
195805280,2,2,0,0
195806020,4,4,0,0
195806102,3,2,0,0
195806222,3,3,1,0
195806260,3,3,0,0
195807010,1,1,0,0
195807050,2,2,0,0
195807120,2,2,0,0
195807160,3,2,0,0
195807202,3,3,0,0
195807240,1,1,0,0
195808032,3,3,1,0
195808102,1,1,0,0
195808160,1,1,0,0
195808210,1,1,0,0
195809090,1,1,0,0
195905032,3,3,0,0
195905090,4,4,0,0
195905140,1,1,0,0
195906200,2,2,0,0
195907042,1,1,0,0
195907192,1,1,0,0
195907261,2,2,0,0
195907300,2,2,0,0
195908022,1,1,1,0
195908232,1,1,0,0
