197007180,4,4,0,0
197007192,5,5,1,0
197007290,3,3,0,0
197008022,4,4,0,0
197107052,5,4,1,1
197107060,4,4,2,0
197107070,5,5,2,0
197107090,4,4,1,0
197107100,4,4,0,0
197107111,4,4,1,0
197107112,4,4,0,0
197107150,5,5,1,0
197107160,2,2,1,0
197107190,4,3,1,1
197107230,4,4,1,0
197107240,4,2,0,1
197107250,4,4,3,0
197107260,3,3,1,0
197107270,3,3,0,0
197107280,3,3,0,0
197107290,4,3,2,1
197108170,1,1,0,0
197108210,4,4,0,0
197108281,5,5,3,0
197108300,5,5,1,0
197108310,5,4,1,0
197109050,4,4,0,0
197109070,2,2,2,0
197109080,1,1,0,0
197109100,3,3,2,0
197109110,5,5,2,0
197109120,4,2,0,1
197109130,3,2,1,1
197109141,3,3,1,0
197109142,4,3,3,1
197109151,3,3,0,0
197109152,4,4,0,0
197109160,4,4,0,0
197109170,4,4,2,0
197109180,4,4,0,0
197109190,1,1,1,0
197204270,4,4,0,0
197204290,4,4,2,0
197205010,5,5,2,0
197205030,4,4,1,0
197205060,1,1,0,0
197205070,6,6,2,0
197205100,7,6,2,0
197205112,5,5,2,0
197205130,4,4,1,0
197205140,3,3,1,0
197205170,3,2,0,1
197205180,4,4,1,0
197205201,4,4,1,0
197205210,4,4,1,0
197205280,4,3,0,1
197205300,4,4,1,0
197206030,5,5,0,0
197206040,4,3,0,1
197206070,1,1,0,0
197206080,3,2,0,0
197206110,4,4,2,0
197206140,5,4,0,1
197206170,1,1,0,0
197206180,4,4,0,0
197206200,2,2,1,0
197206240,4,4,1,0
197206251,4,4,2,0
197206252,3,3,0,0
197206260,3,3,2,0
197206270,4,4,1,0
197206280,4,4,1,0
197206290,4,4,3,0
197206300,4,4,2,0
197207010,4,4,3,0
197207020,4,4,0,0
197207041,4,4,3,0
197207042,4,4,2,0
197207060,5,5,0,0
197207070,3,3,0,0
197207080,3,3,0,0
197207090,4,3,0,1
197207100,4,4,0,0
197207110,4,4,1,0
197207120,5,4,0,1
197207140,3,2,0,1
197207150,4,3,0,1
197207160,4,4,0,0
197207180,4,4,1,0
197207190,4,4,1,0
197207200,4,4,0,0
197207210,4,4,1,0
197207230,4,3,0,0
197207271,4,4,1,0
197207272,5,5,2,0
197207280,4,4,2,0
197207290,5,5,0,0
197207300,3,3,0,0
197207310,4,4,1,0
197208011,7,6,1,1
197208012,4,4,0,0
197208020,2,2,1,0
197208070,6,6,0,0
197208080,4,4,1,0
197208120,4,3,1,0
197208130,4,4,0,0
197208150,3,3,0,0
197208160,3,3,1,0
197208170,3,3,1,0
197208180,4,4,0,0
197208190,3,3,0,0
197208200,4,4,1,0
197208210,3,3,1,0
197208220,4,4,0,0
197209030,4,4,0,0
197209042,4,3,3,1
197209050,3,2,0,1
197209060,4,4,2,0
197209070,3,3,0,0
197209100,1,1,0,0
197209110,4,3,0,1
197209200,4,4,2,0
197209220,4,4,1,0
197209230,4,4,3,0
197209240,3,3,2,0
197209270,3,3,0,0
