198409040,4,4,1,0
198409190,4,4,3,0
198409220,1,1,0,0
198409230,3,3,2,0
198409240,4,4,2,0
198409250,5,5,1,0
198409260,5,5,3,0
198409280,5,3,1,2
198409300,1,1,0,0
198504300,4,4,0,0
198505010,4,4,2,0
198505030,3,2,0,0
198505040,1,1,1,0
198505050,3,3,1,0
198505070,5,5,2,0
198505100,4,4,0,0
198505110,4,3,0,1
198505130,4,4,1,0
198505150,5,4,2,1
198505180,5,4,0,1
198505190,5,3,2,2
198505210,1,1,0,0
198505220,3,3,1,0
198505240,5,5,1,0
198505260,4,4,1,0
198505270,1,1,0,0
198505290,4,4,0,0
198505310,4,4,1,0
198506030,5,2,0,3
198506040,1,1,0,0
198506070,1,1,0,0
198506080,5,5,1,0
198506090,5,5,2,0
198506100,3,3,1,0
198506120,3,3,0,0
198506170,4,4,1,0
198506180,4,4,3,0
198506190,4,4,0,0
198506200,2,1,0,1
198508130,6,6,2,0
198508140,4,3,1,1
198508150,4,4,4,0
198508160,4,3,1,0
198508170,4,4,1,0
198508180,4,3,2,1
198508190,4,4,0,0
198508200,4,4,0,0
198508210,4,4,0,0
198508220,6,5,1,1
198508230,4,3,1,0
198508240,5,4,0,1
198508250,4,4,1,0
198508260,3,3,1,0
198508270,3,3,0,0
198508290,5,5,1,0
198508300,4,4,0,0
198509010,5,3,0,2
198509020,4,3,2,1
198509030,5,3,1,1
198509040,4,3,1,1
198509060,4,4,1,0
198509070,4,4,1,0
198509080,4,4,1,0
198509100,4,3,0,1
198509130,1,1,1,0
198509141,3,3,1,0
198509142,1,1,0,0
198509150,2,2,0,0
198509160,4,4,3,0
198509170,4,3,1,1
198509180,3,3,1,0
198509190,3,2,1,1
198509200,4,4,1,0
198509210,5,4,1,1
198509220,4,4,1,0
198509240,4,4,1,0
198509250,4,4,0,0
198509270,4,4,1,0
198509280,4,4,0,0
198509290,4,3,0,1
198510010,4,3,0,1
198510020,3,3,0,0
198510030,3,2,0,1
198510060,5,4,1,1
198704180,4,3,1,0
198704191,3,3,0,0
198704192,3,3,0,0
198704220,1,1,1,0
198704230,4,4,2,0
198704240,4,3,0,1
198704260,1,1,0,0
198704280,4,4,3,0
198704290,5,5,2,0
198705010,4,4,1,0
198705020,4,3,0,1
198705030,4,3,1,1
198705050,4,4,1,0
198705060,4,4,1,0
198705070,4,3,0,0
198705080,1,1,0,0
