198807020,1,1,1,0
198807030,1,0,0,1
198807040,4,3,0,1
198807050,1,1,0,0
198807060,5,5,0,0
198807070,5,5,0,0
198807080,4,3,0,1
198807090,3,3,0,0
198807100,1,1,1,0
198807150,1,1,0,0
198807181,1,1,0,0
198807182,1,1,0,0
198807200,1,0,0,0
198807220,1,1,1,0
198807230,1,0,0,1
198807270,1,1,0,0
198807280,1,0,0,1
198809020,1,1,0,0
198809051,1,1,1,0
198809052,1,1,0,0
198809070,4,3,1,1
198809100,1,1,0,0
198809110,3,2,0,1
198809130,1,1,0,0
198809140,4,4,0,0
198809150,4,4,2,0
198809160,1,1,1,0
198809170,1,0,0,1
198809180,1,1,0,0
198809200,1,1,1,0
198809210,1,1,0,0
198809250,1,1,0,0
198809260,1,1,0,0
198809270,1,1,1,0
198810010,1,1,1,0
198810020,1,1,0,0
198909040,5,5,3,0
198909050,1,0,0,0
198909070,1,1,0,0
198909100,5,4,2,0
198909110,1,1,0,0
198909152,3,2,0,1
198909172,3,3,0,0
198909190,4,4,0,0
198909210,1,1,1,0
198909260,3,3,0,0
198909290,4,3,0,0
199208142,3,2,0,1
199208160,3,1,0,1
