196007250,4,4,2,0
196007260,4,4,0,0
196007270,3,3,0,0
196007280,4,4,2,0
196007290,4,4,3,0
196007300,4,4,1,0
196007310,3,3,0,0
196008020,3,3,0,0
196008031,4,3,0,0
196008032,3,3,0,0
196008040,2,2,0,0
196008050,3,3,0,0
196008060,3,3,1,0
196008071,6,6,2,0
196008072,3,2,1,1
196008080,2,2,1,0
196008100,3,2,0,0
196008110,2,2,0,0
196008120,3,3,0,0
196008130,3,3,1,0
196008141,4,3,0,1
196008142,4,4,2,0
196008151,3,2,0,1
196008152,4,4,1,0
196008160,3,3,0,0
196008170,3,3,0,0
196008180,3,3,0,0
196008190,3,3,0,0
196008200,4,3,2,1
196008210,4,2,0,0
196008220,2,2,0,0
196008230,2,2,1,0
196008240,5,4,1,0
196008250,4,3,1,1
196008261,4,3,1,1
196008262,2,2,0,0
196008280,5,5,3,0
196008300,3,3,0,0
196009030,1,1,0,0
196009080,2,2,0,0
196009112,4,4,1,0
196009230,3,3,1,0
196009240,4,4,1,0
196009300,7,7,4,0
196010010,4,4,0,0
196104140,1,1,0,0
196104160,1,1,0,0
196104200,1,1,0,0
196104220,4,3,2,1
196104230,3,3,0,0
196104260,5,3,0,2
196104270,3,3,0,0
196104290,2,2,0,0
196104301,3,3,1,0
196104302,4,4,3,0
196105010,4,4,2,0
196105020,3,3,0,0
196105030,4,2,1,1
196105040,4,3,0,1
196105050,6,5,1,0
196105071,4,4,1,0
196105072,4,3,1,1
196105100,4,3,1,1
196105120,4,3,1,1
196105130,4,4,1,0
196105240,1,1,1,0
196106020,1,1,0,0
196106080,1,0,0,1
196106090,1,1,0,0
196106130,1,1,0,0
196106182,1,1,0,0
196106210,2,2,0,0
196106220,1,1,0,0
196106250,3,3,0,0
196106281,2,2,0,0
196106290,3,3,2,0
196106300,1,1,1,0
196107080,1,1,0,0
196107231,3,3,2,0
196107232,5,5,2,0
196107240,6,6,2,0
196107250,4,4,1,0
196107260,4,4,0,0
196107270,4,3,1,1
196107280,5,5,1,0
196107290,5,5,1,0
196107301,3,3,2,0
196107302,3,3,2,0
196108021,4,4,1,0
196108022,4,4,1,0
196108030,4,4,3,0
196108040,5,5,2,0
196108050,5,5,2,0
196108061,4,3,0,1
196108062,1,1,0,0
196108070,4,4,1,0
196108110,1,1,0,0
196108200,1,1,0,0
196108221,1,1,0,0
196108240,4,4,3,0
196108250,4,2,0,2
196108260,5,4,2,0
196108271,4,3,2,1
196108272,4,3,2,1
196108290,4,4,1,0
196108300,3,3,0,0
196109020,4,4,0,0
196109030,3,3,0,0
196109090,1,1,1,0
196109200,4,4,4,0
196109220,4,4,0,0
196109240,2,2,1,0
196109290,2,2,0,0
196109300,3,3,1,0
196110010,2,2,1,0
196204090,1,0,0,1
196204110,1,1,0,0
196204130,1,0,0,1
196204150,4,4,0,0
196204160,3,3,0,0
196204180,5,4,2,1
196204190,4,4,1,0
196204210,5,5,2,0
196204220,3,2,1,1
196204230,4,4,0,0
196204240,4,4,0,0
196204250,4,4,2,0
196204270,4,4,1,0
196204280,5,5,0,0
196204291,4,4,1,0
196204292,5,4,1,1
196205010,4,2,0,1
196205040,3,3,1,0
196205050,5,5,2,0
196205061,4,4,0,0
196205062,3,3,0,0
196205080,6,6,4,0
196205090,4,4,1,0
196205110,4,3,1,1
196205120,4,3,0,1
196205130,4,4,1,0
196205150,4,4,3,0
196205160,5,3,1,1
196205170,5,5,1,0
196205180,5,5,2,0
196205200,5,5,2,0
196205220,6,6,2,0
196205230,4,4,0,0
196205240,5,5,2,0
196205250,4,3,0,1
196205260,5,4,2,1
196205270,5,4,2,1
196205280,5,5,2,0
196205301,5,4,0,1
196205302,8,7,1,1
196205310,5,5,1,0
196206010,4,4,0,0
196206020,4,4,0,0
196206030,4,4,1,0
196206050,1,1,1,0
196206080,4,4,1,0
196206102,4,4,2,0
196206121,4,4,2,0
196206122,4,3,0,1
196206130,5,5,2,0
196206140,4,3,1,1
196206150,4,4,0,0
196206160,3,3,1,0
196206170,4,4,1,0
196206181,4,4,2,0
196206182,5,4,2,1
196206190,5,4,2,1
196206200,5,4,0,1
196206220,5,3,1,1
196206230,5,4,1,1
196206240,5,4,1,0
196206250,4,4,0,0
196206260,5,5,0,0
196206270,3,3,1,0
196206290,2,2,0,0
196207021,5,5,3,0
196207022,4,3,0,0
196207030,3,3,1,0
196207040,5,5,0,0
196207060,4,4,1,0
196207070,3,3,0,0
196207081,4,4,2,0
196207082,7,6,2,1
196207120,5,5,2,0
196207130,3,3,0,0
196207140,4,4,0,0
196207151,3,3,1,0
196207152,4,3,1,1
196207160,4,4,1,0
196207170,5,5,3,0
196207180,4,4,0,0
196207190,4,4,2,0
196207200,3,2,1,1
196207210,4,2,0,1
196207221,5,4,0,1
196207222,3,3,1,0
196207230,3,3,1,0
196207240,4,4,2,0
196207250,5,4,3,1
196207260,3,3,2,0
196207270,5,5,3,0
196207280,4,4,0,0
196207291,4,4,2,0
196207292,4,4,1,0
196208010,3,2,1,1
196208020,3,3,0,0
196208030,4,4,1,0
196208041,4,3,0,1
196208042,3,2,0,0
196208051,4,3,0,1
196208052,5,4,2,0
196208060,6,6,2,0
196208070,5,5,0,0
196208080,4,4,2,0
196208090,5,5,1,0
196208100,5,4,0,1
196208110,4,4,1,0
196208120,4,4,2,0
196208130,5,5,1,0
196208140,4,4,1,0
196208150,4,3,0,1
196208160,3,3,1,0
196208170,4,4,1,0
196208180,5,4,2,0
196208190,3,3,1,0
196208200,5,3,2,0
196208210,5,5,3,0
196208220,6,6,3,0
196208230,6,5,2,1
196208240,4,4,0,0
196208250,4,4,1,0
196208261,4,4,1,0
196208262,5,3,1,2
196208280,4,4,3,0
196208290,6,6,2,0
196208300,4,4,1,0
196208310,4,4,2,0
196209010,5,5,2,0
196209020,4,4,1,0
196209030,4,4,0,0
196209040,4,4,3,0
196209051,5,4,0,1
196209052,5,3,1,0
196209070,5,4,2,1
196209080,4,4,3,0
196209090,3,3,2,0
196209100,4,3,1,1
196209110,4,4,2,0
196209120,4,4,0,0
196209130,5,5,1,0
196209140,5,5,2,0
196209150,5,5,2,0
196209160,3,3,0,0
196209180,5,5,3,0
196209190,4,3,0,0
196209200,5,4,1,1
196209210,5,4,2,1
196209220,4,4,0,0
196209230,5,3,2,2
196209250,4,4,1,0
196209260,4,3,0,1
196209280,5,5,3,0
196209300,4,3,0,1
196304080,4,4,1,0
196304090,4,3,1,1
196304100,5,4,2,1
196304130,5,4,0,1
196304140,5,5,1,0
196304160,5,5,3,0
196304170,4,4,1,0
196304200,4,3,0,0
196304210,5,5,2,0
196304220,4,4,1,0
196304230,4,4,0,0
196304240,4,4,1,0
196304250,4,4,1,0
196304260,3,3,0,0
196304270,4,4,2,0
196304280,5,5,0,0
196305010,4,4,0,0
196305020,4,4,3,0
196305030,5,4,2,0
196305040,5,5,0,0
196305051,4,4,2,0
196305052,5,5,1,0
196305070,5,5,1,0
196305080,4,4,2,0
196305090,4,4,0,0
196305100,3,3,1,0
196305110,4,4,2,0
196305121,5,5,2,0
196305122,6,5,2,1
196305140,4,4,0,0
196305150,5,4,2,1
196305160,4,4,0,0
196305170,3,3,0,0
196305180,6,5,0,1
196305190,5,5,1,0
196305210,4,4,0,0
196305230,4,4,1,0
196305240,3,3,0,0
196305250,4,4,2,0
196305261,4,4,1,0
196305262,3,3,1,0
196305280,4,4,0,0
196305290,4,4,1,0
196305300,4,4,1,0
196305310,4,4,2,0
196306010,3,3,1,0
196306020,4,4,1,0
196306051,4,4,1,0
196306052,4,4,1,0
196306061,4,4,1,0
196306062,4,2,0,1
196306080,3,3,2,0
196306091,5,5,2,0
196306092,4,4,0,0
196306100,4,4,0,0
196306110,4,4,1,0
196306120,3,3,2,0
196306130,3,3,1,0
196306140,4,4,1,0
196306150,4,4,1,0
196306161,5,5,0,0
196306162,3,3,1,0
196306170,4,4,1,0
196306180,3,3,1,0
196306190,5,4,2,1
196306200,4,4,1,0
196306210,3,3,1,0
196306220,3,2,0,1
196306231,3,3,1,0
196306232,4,4,2,0
196306240,3,3,1,0
196306250,4,4,1,0
196306260,4,4,0,0
196306280,4,4,0,0
196306290,5,4,1,1
196306300,4,4,2,0
196307010,4,4,0,0
196307020,4,3,1,1
196307030,3,2,0,1
196307041,4,4,0,0
196307042,4,4,0,0
196307050,3,3,0,0
196307060,3,3,0,0
196307071,3,3,0,0
196307072,4,4,0,0
196307100,4,4,0,0
196307111,3,3,0,0
196307142,1,0,0,1
196307150,2,1,0,1
196307160,4,4,1,0
196307170,3,3,0,0
196307180,4,4,0,0
196307190,4,4,0,0
196307200,3,3,0,0
196307210,4,4,1,0
196307230,4,4,1,0
196307240,4,3,0,1
196307250,3,2,0,1
196307260,5,5,2,0
196307270,3,3,0,0
196307281,4,3,0,1
196307282,4,4,0,0
196307290,4,4,1,0
196307300,3,3,0,0
196308010,1,1,1,0
196308030,1,1,0,0
196308042,3,3,0,0
196308061,5,4,1,1
196308062,3,2,1,1
196308070,3,3,0,0
196308080,4,4,1,0
196308090,4,4,3,0
196308100,3,3,0,0
196308110,4,4,2,0
196308130,3,3,1,0
196308140,4,3,1,1
196308150,4,3,1,0
196308161,3,3,0,0
196308162,4,4,2,0
196308170,3,3,1,0
196308181,4,4,1,0
196308182,4,4,2,0
196308200,3,2,0,1
196308210,3,2,0,0
196308230,4,4,2,0
196308240,5,5,1,0
196308250,4,4,0,0
196308260,4,4,0,0
196308270,4,4,3,0
196308280,4,4,1,0
196308300,3,3,0,0
196308310,4,2,1,2
196309010,4,4,1,0
196309021,4,4,0,0
196309022,3,2,0,1
196309030,4,3,1,1
196309040,4,3,1,1
196309060,4,4,1,0
196309070,3,3,1,0
196309080,4,4,2,0
196309091,3,3,1,0
196309092,4,4,2,0
196309100,4,3,0,1
196309110,5,5,2,0
196309130,4,4,0,0
196309140,4,4,0,0
196309150,4,4,2,0
196309170,4,3,1,0
196309180,4,3,1,0
196309200,3,3,0,0
196309220,4,4,0,0
196309240,4,4,1,0
196309250,4,4,1,0
196309270,4,4,2,0
196309280,4,2,2,0
196309290,6,6,2,0
196404130,3,3,0,0
196404160,4,4,2,0
196404170,4,4,3,0
196404180,3,3,0,0
196404190,4,4,1,0
196404200,4,3,1,1
196404210,5,4,3,1
196404220,3,3,0,0
196404230,3,3,0,0
196404240,4,4,3,0
196404250,3,3,1,0
196404280,4,3,0,1
196404300,4,4,1,0
196405010,3,3,1,0
196405020,3,3,0,0
196405031,4,3,1,1
196405032,4,3,2,1
196405040,4,3,1,1
196405050,4,4,1,0
196405060,5,5,4,0
196405070,4,4,1,0
196405080,3,1,0,1
196405090,4,4,2,0
196405100,4,4,1,0
196405110,4,4,2,0
196405120,5,5,2,0
196405150,5,5,1,0
196405160,4,3,0,0
196405171,4,4,1,0
196405172,5,5,1,0
196405190,4,3,1,0
196405200,4,4,0,0
196405220,3,3,2,0
196405230,4,4,1,0
196405241,4,3,2,0
196405242,3,3,1,0
