199204060,4,3,1,0
199204110,4,4,0,0
199204160,4,4,2,0
199204210,3,3,0,0
199204260,3,1,1,0
199205020,3,3,1,0
199205070,3,3,0,0
199205120,2,1,0,0
199205220,1,1,0,0
199206210,1,1,0,0
199206270,2,2,0,0
199207020,2,2,0,0
199207071,1,0,0,1
199207120,3,2,1,0
199207170,3,3,0,0
199207220,2,2,0,0
199207280,2,2,1,0
199208021,2,2,0,0
199208080,2,2,0,0
199208140,2,2,0,0
199208190,2,2,0,0
199208240,1,1,0,0
199209130,1,1,0,0
199209190,1,1,1,0
199209240,1,1,0,0
199209260,2,2,0,0
199304090,2,2,0,0
199304140,2,2,0,0
199304200,2,2,0,0
199304250,3,1,0,2
199304300,3,2,1,0
199305050,3,2,1,0
199305110,5,3,0,0
199305160,3,2,1,0
199305210,3,3,1,0
199305260,2,2,1,0
199306011,3,3,2,0
199306060,3,2,0,1
199306120,3,2,2,0
199306170,3,2,1,1
199306220,2,2,0,0
199306270,3,2,0,0
199307030,3,3,0,0
199307080,4,3,1,1
199307150,3,2,0,0
199307200,3,2,1,0
199307250,3,3,1,0
199307310,3,2,1,0
199308050,3,3,0,0
199308100,2,2,0,0
199308150,3,3,1,0
199308200,2,2,1,0
199308250,1,1,0,0
199308310,2,2,0,0
199309050,3,3,1,0
199309110,2,2,1,0
199309170,5,4,2,0
199309220,3,3,0,0
199309260,3,3,0,0
199309300,3,3,1,0
199404050,3,3,0,0
199404100,1,1,1,0
199404150,4,3,0,0
199404200,2,1,0,1
199404260,3,3,1,0
199405010,1,0,0,0
199405060,3,3,0,0
199405110,2,1,1,1
199405170,3,3,1,0
199406060,3,2,0,0
199406120,2,2,0,0
199406170,3,2,0,1
199406230,1,1,0,0
199407220,3,1,0,0
199407270,2,2,1,0
199408010,3,3,1,0
199408070,1,1,0,0
199504260,2,1,0,1
199505010,1,1,1,0
199505070,3,2,1,1
199505120,3,3,0,0
199505170,2,2,1,0
199505220,2,2,1,0
199505270,1,1,0,0
199506160,1,1,0,0
199506210,2,1,0,0
199506270,3,3,0,0
199507020,4,4,0,0
199507150,3,3,0,0
199507200,3,3,0,0
199507250,2,2,1,0
199509090,2,1,0,0
199509150,2,2,0,0
199509200,3,1,1,0
199509250,2,1,0,0
199509300,2,2,1,0
199606030,2,2,1,0
199608260,2,2,1,0
199609170,2,2,0,0
199704020,2,2,1,0
199704070,3,2,1,1
199704140,3,0,0,2
199704260,2,2,0,0
199705010,2,2,0,0
199705060,3,2,1,1
199705120,1,1,0,0
199707130,1,0,0,0
199707170,2,1,0,0
199707220,3,2,0,1
199707280,2,2,0,0
199708020,2,1,0,0
199708070,2,2,1,0
199806100,3,3,0,0
199806260,2,2,0,0
