195706130,4,4,1,0
195706200,2,2,0,0
195706250,1,1,0,0
195706302,2,2,0,0
195707141,1,1,0,0
195707200,1,1,1,0
195707240,1,1,0,0
195708021,1,1,0,0
195708030,2,2,2,0
195708100,2,2,1,0
195708112,1,1,0,0
195708150,4,4,0,0
195708210,3,3,1,0
195709010,2,2,0,0
195709080,5,5,3,0
195709151,3,2,0,1
195709210,3,3,1,0
195709270,1,1,1,0
195804200,4,4,1,0
195805042,2,2,0,0
195805110,3,3,0,0
195805170,3,3,2,0
195805270,4,4,0,0
195805310,2,2,0,0
195806040,3,3,2,0
195806140,1,1,1,0
195806151,3,2,0,1
195806220,3,3,0,0
195806280,1,1,0,0
195806300,2,2,0,0
195807140,3,3,0,0
195807202,1,1,0,0
195807310,1,1,0,0
195808032,1,1,0,0
195808120,1,1,0,0
195808160,2,2,0,0
195808210,4,4,0,0
195808260,1,1,0,0
195809012,1,1,0,0
195907260,1,1,0,0
