200004080,2,2,0,0
200004140,2,2,0,0
200004190,2,1,0,1
200004250,1,1,0,0
200004300,2,1,0,0
200005060,2,2,0,0
200005160,3,2,0,0
200005210,2,2,0,0
200005270,1,1,0,0
200006020,2,2,0,0
200006070,2,2,0,0
200006120,1,1,0,0
200006230,1,1,0,0
200007300,3,3,0,0
200008050,2,2,1,0
200008110,1,1,0,0
200008160,2,2,1,0
200008220,2,2,0,0
200008270,3,3,0,0
200009010,3,3,1,0
200009130,5,5,0,0
200009190,2,2,0,0
200009270,3,2,0,0
200104060,1,1,0,0
200105050,1,1,0,0
200105121,2,1,1,0
200105170,1,1,0,0
200105230,1,1,0,0
200105280,1,1,0,0
200106030,3,1,0,1
200206220,2,1,0,1
200306200,2,2,0,0
200406190,3,3,0,0
200407020,2,2,1,0
