200809170,1,1,0,0
200809190,1,1,0,0
200809210,1,1,0,0
200809240,5,5,3,0
200907290,1,1,0,0
200907300,1,1,0,0
200908190,1,1,0,0
200908200,3,3,0,0
200908230,1,1,0,0
200908270,1,1,0,0
200908280,1,1,0,0
200909080,1,1,1,0
200909110,1,1,0,0
200909120,1,1,1,0
200909130,1,1,0,0
200909140,1,1,1,0
200909170,1,1,0,0
200909180,1,0,0,1
200909200,1,1,0,0
200909221,1,1,0,0
200909230,1,1,1,0
200909250,1,0,0,1
200909260,1,1,0,0
200909290,1,1,0,0
200910040,1,1,1,0
201004050,4,4,2,0
201004070,4,4,1,0
201004080,4,3,1,1
201004090,4,2,0,2
201004100,4,4,2,0
201004110,4,2,0,2
201004120,5,5,0,0
201004130,4,4,2,0
201004140,4,2,1,2
201004150,5,5,1,0
201004160,2,2,2,0
201004170,3,2,0,1
201004180,4,4,0,0
201004200,1,1,0,0
201004210,3,3,1,0
201004220,3,3,1,0
201004241,4,2,0,2
201004250,5,5,2,0
201004260,4,2,1,2
201004270,4,4,1,0
201004300,4,3,0,1
201005010,3,3,0,0
201005020,4,4,2,0
201005040,3,3,0,0
201005050,4,4,2,0
201005060,4,3,0,1
201005070,4,4,1,0
201005080,4,4,2,0
201005090,1,1,0,0
201005100,4,4,0,0
201005110,4,4,1,0
201005120,5,5,1,0
201005130,3,3,3,0
201005140,5,5,2,0
201005150,5,4,2,1
201005160,5,5,2,0
201005170,4,3,0,1
201005180,4,1,1,3
201005190,5,5,0,0
201005200,4,3,0,1
201005210,4,4,1,0
201005220,4,4,0,0
201005230,6,5,3,1
201005250,4,4,1,0
201005260,5,5,1,0
201005270,5,5,1,0
201005280,4,4,1,0
201005290,3,3,0,0
201005310,5,5,1,0
201006010,4,2,1,1
201006020,5,5,1,0
201006030,4,4,2,0
201006040,5,4,1,1
201006050,4,4,0,0
201006060,4,3,1,1
201006080,5,5,2,0
201006100,4,4,1,0
201006110,6,5,4,0
201006120,4,3,1,1
201006130,5,5,1,0
201006150,4,1,0,3
201006160,4,4,2,0
