195107291,4,4,1,0
195107292,3,3,1,0
195108010,3,3,0,0
195108021,4,4,1,0
195108031,4,4,1,0
195108040,3,2,1,1
195108051,2,1,0,1
195108052,1,1,0,0
195108080,4,4,1,0
195108210,4,4,2,0
195108220,6,5,1,1
195108230,4,3,1,1
195109072,1,1,0,0
195109090,1,1,1,0
195109111,4,3,2,1
195109130,4,4,0,0
195109140,5,4,2,1
195109150,4,4,1,0
195109161,4,3,1,1
195109181,4,4,1,0
195109190,1,1,0,0
195109200,1,1,1,0
195109230,1,1,0,0
195204150,4,4,1,0
195204180,4,4,2,0
195204190,3,3,0,0
195204201,4,4,0,0
195204202,1,1,0,0
195205060,1,1,0,0
195205111,1,1,0,0
195508020,1,1,0,0
195508030,1,0,0,1
195508112,1,1,0,0
195508120,1,1,0,0
195508282,1,1,0,0
195508300,1,1,0,0
195509070,1,0,0,1
195509080,1,1,0,0
195509111,1,1,1,0
195509210,1,1,0,0
