197609070,3,3,3,0
197609090,4,4,0,0
197609112,4,4,0,0
197609130,3,2,1,1
197609160,4,4,0,0
197609200,4,4,1,0
197609212,4,3,0,1
197609230,4,4,0,0
197609281,1,1,0,0
197609282,3,3,1,0
197609290,4,4,1,0
197610010,3,3,0,0
197610030,3,3,0,0
197704070,2,2,0,0
197704090,2,2,0,0
197704110,1,0,0,1
197704120,4,2,0,2
197704130,4,3,1,1
197704160,4,3,1,1
197704170,3,3,0,0
197704190,1,1,0,0
197704200,4,3,1,1
197704210,3,3,0,0
197705010,3,3,1,0
197705040,1,1,0,0
197705280,2,1,0,0
197705300,3,3,0,0
197706010,1,1,0,0
197706040,1,1,0,0
197706050,4,4,0,0
197706100,3,3,0,0
197706110,4,3,1,1
197706120,3,2,0,1
197706140,3,2,1,1
197706150,3,3,1,0
197706210,3,2,0,1
197706240,4,3,0,0
197706282,4,4,1,0
197707010,1,0,0,1
197707020,1,0,0,1
197707032,3,3,0,0
197707131,4,3,0,1
197707140,3,2,0,0
197708050,1,1,0,0
197708170,2,2,2,0
197708210,2,2,0,0
197708220,4,3,0,1
197708230,5,5,3,0
197708241,4,2,1,2
197708242,4,4,0,0
197708260,4,4,1,0
197708270,4,2,1,2
197708280,4,3,0,1
197708291,4,4,0,0
197708292,3,3,1,0
197709020,4,2,2,1
197709030,4,3,1,1
197709040,4,4,1,0
197709051,3,2,0,1
197709052,4,4,0,0
197709060,4,4,2,0
197709070,3,3,0,0
197709080,3,3,0,0
197709090,3,3,2,0
197709100,5,4,2,1
197709111,4,4,0,0
197709112,5,3,2,2
197709120,4,3,1,1
197709141,3,2,1,1
197709142,4,3,1,1
197709150,2,1,1,1
197709171,4,3,2,1
197709172,5,3,0,2
197709180,4,4,1,0
197709190,4,3,0,1
197709200,4,4,0,0
197709210,4,3,1,1
197709220,3,3,0,0
197709230,3,3,0,0
197709251,4,3,0,1
197709272,3,3,0,0
197709280,4,4,1,0
197709290,4,2,0,1
197710021,4,3,0,1
197710022,4,4,2,0
