197609241,1,1,0,0
197609260,1,1,0,0
197610032,4,4,2,0
197704090,4,3,1,1
197704101,4,4,0,0
197704102,2,2,0,0
197704110,4,3,1,1
197704120,4,4,1,0
197704130,4,4,1,0
197704140,4,4,0,0
197704150,4,4,1,0
197704160,3,3,2,0
197704170,4,3,0,1
197704190,3,3,0,0
197704220,1,0,0,1
197704241,2,2,1,0
197704242,1,1,0,0
197704250,2,1,0,1
197704270,1,1,0,0
197705070,1,0,0,1
197705090,3,3,0,0
197705110,3,3,0,0
197705130,3,2,1,1
197705140,3,3,0,0
197705150,3,3,0,0
197705170,1,1,0,0
197705190,3,3,1,0
197705200,5,5,2,0
197705210,2,2,0,0
197705220,3,3,0,0
197705230,4,4,2,0
197705250,4,3,1,1
197705270,3,3,1,0
197705280,4,4,2,0
197705290,4,4,2,0
197705300,4,4,2,0
197705310,3,3,0,0
197706010,4,4,2,0
197706020,4,3,1,1
197706030,4,3,1,1
197706040,4,4,1,0
197706050,4,3,1,1
197706060,4,4,2,0
197706080,3,2,0,1
197706100,4,4,2,0
197706110,2,2,0,0
197706120,4,4,0,0
197706140,3,3,0,0
197706150,5,5,0,0
197706160,1,1,0,0
197706180,3,3,0,0
197706191,3,3,1,0
197706192,2,2,0,0
197706200,4,4,2,0
197706210,3,3,1,0
197706220,4,4,1,0
197706250,3,3,1,0
197706261,4,1,0,2
197706262,4,4,2,0
197706270,3,3,1,0
197706280,4,3,1,0
197706291,3,3,0,0
197706292,4,3,0,0
197707010,4,4,1,0
197707020,3,3,2,0
197707030,4,4,1,0
197707040,4,4,1,0
197707050,3,3,0,0
197707060,4,3,1,0
197707070,3,2,0,1
197707080,3,3,1,0
197707090,4,4,0,0
197707100,4,4,0,0
197707110,4,3,0,1
197707120,4,4,2,0
197707130,3,3,1,0
197707150,6,4,0,1
197707160,4,4,3,0
197707171,1,1,0,0
197707220,4,4,0,0
197707230,4,4,1,0
197707241,3,3,0,0
197707242,6,6,4,0
197707250,4,4,2,0
197707260,3,3,1,0
197707270,4,4,1,0
197707280,4,3,1,1
197707290,4,3,2,1
197707300,4,3,0,1
197707310,4,4,0,0
197708010,4,4,1,0
197708030,4,3,1,0
197709020,1,1,0,0
197709052,3,3,1,0
197709060,4,4,1,0
197709070,3,3,1,0
197709090,3,3,1,0
197709100,3,2,0,0
197709110,4,4,2,0
197709141,3,3,1,0
197709142,2,2,0,0
197709151,3,3,1,0
197709152,3,3,0,0
197709160,3,3,1,0
197709170,4,4,0,0
197709180,4,3,1,0
197709190,3,3,0,0
197709200,4,4,0,0
197709230,4,4,1,0
197709240,3,3,1,0
197709251,6,6,0,0
197709252,4,3,1,0
197709260,4,4,1,0
197709271,6,6,3,0
197709272,3,3,0,0
197709280,4,4,1,0
197709300,2,2,0,0
197710010,2,2,0,0
197710020,1,1,0,0
197804070,4,4,0,0
197804080,4,3,0,1
197804100,1,1,0,0
197804110,3,3,1,0
197804120,3,3,1,0
197804130,3,3,0,0
197804140,3,3,2,0
197804160,4,4,1,0
197804170,4,3,1,1
197804190,6,6,3,0
197804210,4,3,1,1
197804220,4,3,1,1
197804230,4,4,2,0
197804251,4,4,1,0
197804252,6,6,3,0
197804260,5,5,1,0
197804270,3,3,0,0
197806020,3,3,0,0
197806040,4,4,1,0
197806060,4,4,2,0
197806071,3,3,0,0
197806072,3,2,0,1
197806080,4,4,1,0
197806090,4,3,0,0
197806100,3,3,0,0
197806110,4,4,0,0
197806120,4,4,0,0
197806130,4,4,1,0
197806140,3,3,2,0
197806150,4,4,2,0
197806160,4,4,1,0
197806170,4,4,1,0
197806180,3,2,0,0
197806190,4,4,0,0
197806200,4,4,1,0
197806220,3,3,0,0
197806231,4,4,0,0
197806232,4,2,0,1
197806240,4,4,1,0
197806250,4,4,2,0
197806270,3,2,0,1
197806280,5,5,1,0
197806290,5,4,1,1
197806300,3,2,0,0
197807010,1,1,0,0
197807021,1,1,0,0
197807022,5,4,1,1
197807040,5,5,2,0
197807050,4,4,2,0
197807060,4,4,0,0
197807071,4,4,0,0
197807072,3,3,1,0
197807080,5,5,0,0
197807090,2,1,1,1
197807130,4,4,1,0
197807140,3,3,3,0
197807150,3,2,1,0
197807160,4,3,0,0
197807170,4,3,0,0
197807180,4,3,0,1
197807230,4,4,0,0
197807250,1,1,0,0
197807260,1,1,0,0
197807270,4,4,1,0
197807310,1,1,0,0
197808010,1,1,0,0
197808100,3,3,0,0
197808111,1,1,1,0
197808131,3,3,0,0
197808132,2,2,0,0
197808160,1,0,0,1
197808190,1,1,1,0
197808210,1,1,0,0
197808220,1,1,0,0
197808230,1,1,0,0
197808260,1,1,0,0
197808280,4,4,1,0
197808290,3,3,0,0
197809030,1,1,0,0
197809040,1,1,0,0
197904060,3,3,1,0
197904070,5,5,0,0
197904080,3,3,1,0
197904090,4,4,1,0
197904100,4,3,0,1
197904120,4,3,0,1
197904130,3,2,0,1
197906050,4,4,1,0
197906060,4,4,1,0
197906080,4,3,0,1
197906090,4,4,1,0
197906100,4,4,0,0
197906120,4,4,1,0
197906150,4,4,1,0
197906160,4,4,1,0
197906170,4,4,1,0
197906180,4,4,1,0
197906190,4,4,0,0
197906200,4,4,1,0
197906210,4,4,3,0
197906220,4,4,2,0
197906230,4,3,2,0
197906241,4,3,0,1
197906242,4,3,2,1
197906260,4,3,1,1
197906280,4,3,0,0
197906290,4,4,2,0
197906300,4,3,1,1
197907010,3,3,1,0
197907020,4,4,2,0
197907030,3,3,0,0
197907040,4,4,2,0
197907050,4,4,0,0
197907061,4,4,1,0
197907062,3,2,1,1
197907070,4,4,1,0
197907080,3,3,0,0
197907090,4,3,1,1
197907100,4,4,2,0
197907110,4,4,1,0
197907130,3,3,0,0
197907140,4,3,1,1
197907150,4,4,0,0
197907190,4,4,1,0
197907200,4,4,2,0
197907210,4,4,0,0
197907220,3,3,0,0
197907230,4,4,0,0
197907240,1,1,0,0
197907250,1,1,0,0
197907260,4,3,3,1
197907270,4,3,1,1
197907280,4,4,1,0
