200305110,5,5,1,0
200305130,1,1,0,0
200305180,4,4,0,0
200409020,1,1,0,0
200409030,1,1,0,0
200410030,2,2,2,0
200504060,1,1,0,0
200504070,1,1,0,0
200504080,3,3,2,0
200504100,5,3,2,1
200504130,2,2,0,0
200504150,1,1,0,0
200504160,5,5,2,0
200504170,1,1,0,0
200504190,1,1,0,0
200504200,1,1,0,0
200504210,1,1,0,0
200504240,1,1,1,0
200504260,1,1,1,0
200504270,4,3,3,1
200504290,5,5,3,0
200504300,5,5,2,0
200505010,5,3,1,2
200505020,1,1,0,0
200505030,4,4,2,0
200505040,4,4,0,0
200505070,5,5,1,0
200505080,2,2,1,0
200505090,4,4,1,0
200505100,4,4,2,0
200505110,4,4,2,0
200505120,5,3,1,1
200505130,2,2,1,0
200505140,4,3,1,1
200505150,4,4,0,0
200505180,4,4,0,0
200505190,5,5,1,0
200505200,5,5,0,0
200505210,4,3,1,1
200505220,4,4,0,0
200505240,4,4,0,0
200505250,4,4,2,0
200505260,1,1,0,0
200505270,1,1,0,0
200505280,4,4,2,0
200505290,5,5,3,0
200505310,5,5,1,0
200506010,5,3,1,2
200506020,5,4,1,1
200506040,4,3,2,0
200506051,5,5,1,0
200506052,2,2,0,0
200506070,4,4,2,0
200506080,4,3,1,1
200506090,1,0,0,1
200506100,4,4,0,0
200506110,4,4,3,0
200506120,5,4,1,1
200506140,5,4,0,1
200506150,4,4,2,0
200506160,5,3,0,2
200506170,4,3,1,1
200506180,5,5,2,0
200506190,6,5,1,1
200506200,5,5,2,0
200506210,5,4,1,1
200506220,4,4,1,0
200506230,4,4,1,0
200506240,4,4,0,0
200506250,3,3,1,0
200506260,4,4,0,0
200506280,6,6,2,0
200506290,4,4,1,0
200506300,5,5,0,0
200507020,1,1,0,0
200507030,4,4,0,0
200507040,5,5,0,0
200507050,4,3,1,1
200507060,4,2,1,2
200507070,4,4,0,0
200507080,3,3,1,0
200507090,4,4,0,0
200507100,4,4,2,0
200507140,4,4,0,0
200507150,4,4,0,0
200507160,4,3,2,1
200507170,4,4,1,0
200507180,4,4,1,0
200507190,5,5,3,0
200507200,1,1,0,0
200507220,5,4,0,1
200507230,2,2,0,0
200507240,4,3,2,1
200507260,6,6,2,0
200507270,5,4,2,1
200507280,4,4,0,0
200507290,1,1,1,0
200507300,3,3,1,0
200507310,4,4,0,0
200508020,1,0,0,0
200508050,4,4,0,0
200508070,4,3,2,0
200508090,4,4,0,0
200508100,2,2,1,0
200508110,1,1,1,0
200508140,4,3,1,1
200508170,4,3,1,0
200508300,1,1,0,0
200508310,4,4,1,0
200509130,1,1,0,0
200509140,1,1,0,0
200509160,3,3,0,0
200509170,1,0,0,0
200509250,1,1,0,0
200509280,1,1,0,0
200509290,3,3,0,0
200510010,4,4,0,0
200510020,1,1,0,0
200604070,1,1,0,0
200604132,1,1,0,0
200604210,1,0,0,0
200604230,1,1,0,0
200604240,1,1,1,0
200604260,1,1,0,0
200604300,1,1,1,0
200605010,1,1,1,0
200605020,1,1,0,0
200605040,1,1,0,0
200605050,1,1,1,0
200605060,1,1,0,0
200605070,1,1,0,0
200605080,1,0,0,1
200605120,1,1,0,0
200605150,1,1,0,0
200605160,1,1,0,0
200605200,4,3,1,0
200605210,1,1,0,0
200605240,1,1,0,0
200605260,1,1,0,0
200605310,5,4,2,1
200606032,5,5,1,0
200606040,2,2,1,0
200606050,1,1,0,0
200606070,1,0,0,1
200606080,4,3,0,1
200606110,4,2,0,1
200606140,1,1,0,0
200606170,1,1,0,0
200606180,4,4,1,0
200606210,5,5,0,0
200606230,1,1,0,0
200606240,1,1,1,0
200606250,1,1,0,0
200606270,1,1,0,0
200606280,3,3,1,0
200606290,3,1,0,1
200607011,1,1,0,0
200607020,4,4,1,0
200607030,1,1,1,0
200607040,3,3,1,0
200607050,4,4,0,0
200609010,1,1,0,0
200609060,1,1,1,0
200609100,1,1,0,0
200609150,2,2,0,0
200609180,1,1,1,0
200609200,1,1,0,0
200610010,4,4,1,0
200704100,1,1,1,0
200704200,1,1,0,0
200705090,1,1,0,0
200705150,1,1,0,0
200705190,4,4,2,0
200705220,4,3,0,1
200705230,4,4,1,0
200705250,2,2,0,0
200705260,1,1,0,0
200705280,1,1,0,0
200706040,3,3,0,0
200706090,1,1,0,0
200706120,1,1,0,0
200706140,1,1,0,0
200706160,1,1,0,0
200706170,1,1,0,0
200706220,1,1,0,0
200706230,2,2,1,0
200706270,1,1,0,0
200707030,2,2,0,0
200707060,1,1,0,0
200707080,4,4,4,0
200707160,3,2,1,0
200707220,3,3,1,0
200707241,3,3,2,0
200708100,1,1,0,0
200708120,4,4,0,0
200708160,1,1,0,0
200708200,1,1,1,0
200708220,1,1,0,0
200708230,1,1,0,0
200708240,3,3,0,0
200708281,4,3,0,1
200708282,1,1,0,0
200708290,1,1,0,0
200709010,1,1,0,0
200709030,1,1,0,0
200709090,1,1,0,0
200709200,1,1,1,0
200709210,5,3,1,2
200709220,3,2,1,1
200709230,4,4,1,0
200709250,4,3,0,1
200709260,4,3,1,1
200709270,4,2,1,0
200709280,3,3,0,0
200709290,3,3,0,0
200709300,4,4,2,0
200808080,1,1,0,0
200808090,4,4,0,0
200808100,5,4,2,1
200808120,1,1,0,0
200808130,1,1,1,0
200808150,1,1,0,0
200808200,1,1,0,0
