197709020,4,4,0,0
197709030,4,4,0,0
197709040,4,4,2,0
197709050,3,3,0,0
197709060,3,3,1,0
197709070,4,4,1,0
197709102,4,3,0,1
197709110,4,4,4,0
197709140,3,1,0,1
197709160,2,2,0,0
197709170,1,1,0,0
197710012,4,4,0,0
197804140,1,1,0,0
197804160,1,0,0,1
197804280,3,3,2,0
197804290,3,3,0,0
197804300,3,3,0,0
197805030,4,4,2,0
197805050,4,3,0,1
197805060,3,3,0,0
197805210,1,1,0,0
197805300,3,3,1,0
197805310,4,3,0,1
197806020,3,3,0,0
197806031,5,4,2,1
197806032,4,4,0,0
197806040,3,3,0,0
197806050,4,4,0,0
197806060,5,5,1,0
197806090,2,2,0,0
197806100,1,1,0,0
197806110,3,3,1,0
197806120,4,4,1,0
197806130,3,3,1,0
197806140,3,3,0,0
197806160,2,1,0,1
197806240,1,1,0,0
197807012,3,3,1,0
197807030,1,1,0,0
197807040,1,1,0,0
197807141,1,1,0,0
197807160,1,1,0,0
197807192,3,3,1,0
197807201,1,1,0,0
197807230,1,1,0,0
197808051,1,1,0,0
197808052,4,3,2,1
197808060,3,1,0,2
197808080,4,3,0,1
197808090,4,4,0,0
197808110,3,3,0,0
197808140,1,1,0,0
197808150,1,1,0,0
197808172,1,1,0,0
197808180,4,4,1,0
197808190,3,3,1,0
197808201,4,3,1,1
197808202,4,4,1,0
197808210,4,3,2,1
197808220,4,3,1,1
197808230,3,2,0,0
197808250,4,4,1,0
197808260,3,3,0,0
197809090,1,1,1,0
197809170,4,4,2,0
197809190,2,1,0,1
197809241,1,1,0,0
197809290,3,3,1,0
197810010,4,4,2,0
197904130,1,1,0,0
197904170,1,1,0,0
197905040,1,0,0,1
197905050,1,1,0,0
197905090,1,1,1,0
197905122,4,4,1,0
197905130,1,1,0,0
197905150,4,4,0,0
197905210,1,1,0,0
197905260,1,1,0,0
197906170,2,2,1,0
197907071,1,1,0,0
197907072,2,2,1,0
197907080,1,0,0,1
197907100,1,1,0,0
197907192,1,1,0,0
197907200,1,1,1,0
197907270,1,1,0,0
197908042,1,1,0,0
197908070,1,1,0,0
197908170,1,1,0,0
197908240,1,0,0,1
197908290,5,5,1,0
197909020,1,1,0,0
197909070,2,2,0,0
197909120,1,1,0,0
197909150,3,1,0,2
197909290,5,4,2,1
197909300,3,2,1,1
198109130,2,2,0,0
198109290,1,1,0,0
198205040,1,1,0,0
198205140,2,2,1,0
198205150,4,4,1,0
198205160,4,4,1,0
198205220,2,2,0,0
198205260,4,3,0,1
198205302,4,3,2,1
198205310,2,2,0,0
198207160,3,3,1,0
198207170,3,2,0,1
198207180,3,2,1,0
198207190,4,4,0,0
198207200,1,1,0,0
198207240,3,3,1,0
198207260,3,3,0,0
198207270,6,5,1,0
198207290,3,3,1,0
198207300,4,4,0,0
198207310,2,2,1,0
198208010,3,3,1,0
198208030,2,2,0,0
198208042,3,2,0,1
198208060,4,4,0,0
198208070,4,3,1,0
198208080,4,4,1,0
198208090,5,4,2,1
198208100,2,2,1,0
198208110,3,3,0,0
198208170,4,4,1,0
198208180,1,1,0,0
198209010,4,3,2,1
198209030,2,2,0,0
198209040,4,4,0,0
198209060,2,2,0,0
198209080,3,2,0,1
198209100,1,1,0,0
198209110,2,2,1,0
198209120,3,3,1,0
198209151,2,2,1,0
198209152,4,3,2,1
198209160,3,3,1,0
198209181,3,3,1,0
198209182,5,3,1,1
198209190,4,3,1,0
198209200,4,3,1,1
198209210,4,4,2,0
198209220,3,3,0,0
198209240,1,1,1,0
198209270,3,3,0,0
198210020,4,4,1,0
198309160,1,1,0,0
198309200,1,1,0,0
198309220,3,2,1,1
198309230,4,4,0,0
198310020,1,1,0,0
