192309170,0,0,0,0
192404280,0,0,0,0
192405030,0,0,0,0
192407160,2,2,0,0
192407200,4,3,1,1
192407280,1,1,0,0
192408020,3,3,0,0
192408050,3,3,1,0
192408092,2,2,0,0
192408160,2,2,0,0
192408201,1,1,0,0
192408230,2,2,0,0
192408252,1,1,0,0
192408300,4,4,1,0
192409040,0,0,0,0
192409072,1,1,0,0
192409261,1,1,1,0
192504150,1,1,0,0
192504180,0,0,0,0
192504230,3,3,0,0
192504260,0,0,0,0
192505020,1,1,1,0
192505130,0,0,0,0
192505160,0,0,0,0
192505170,2,2,0,0
192505190,1,1,0,0
192505250,1,1,0,0
192505290,0,0,0,0
192505302,0,0,0,0
192506010,1,1,0,0
192506050,0,0,0,0
192506060,1,1,0,0
192506090,2,2,2,0
192506120,0,0,0,0
192506160,1,1,0,0
192506190,3,3,1,0
192506220,2,2,0,0
192506270,1,1,0,0
192507010,0,0,0,0
192507022,1,1,1,0
192507050,2,2,0,0
192507070,0,0,0,0
192507120,4,4,0,0
192507170,1,1,0,0
192507200,0,0,0,0
192507240,0,0,0,0
192507260,0,0,0,0
192507280,0,0,0,0
192508020,3,2,0,1
192508080,2,2,1,0
192508110,1,1,0,0
192508150,3,3,0,0
192508190,2,2,0,0
192508242,3,3,1,0
192508291,4,4,2,0
192509040,3,3,0,0
192509072,5,4,2,1
192509130,2,2,0,0
192509200,3,3,0,0
192604220,0,0,0,0
192604250,0,0,0,0
192604270,0,0,0,0
192604300,0,0,0,0
192605010,0,0,0,0
192605090,0,0,0,0
192605160,2,2,1,0
192605230,0,0,0,0
192605280,0,0,0,0
192605311,2,2,0,0
192606040,2,2,0,0
192606100,3,3,0,0
192606140,2,2,0,0
192606190,3,3,1,0
192606220,0,0,0,0
192606260,0,0,0,0
192607010,0,0,0,0
192607020,0,0,0,0
192607242,0,0,0,0
192607250,0,0,0,0
192607280,2,1,0,1
192608032,4,4,2,0
192608070,1,1,0,0
192608110,5,5,0,0
192608170,2,2,1,0
192608220,3,3,1,0
192608260,4,4,0,0
192608300,1,1,0,0
192609021,0,0,0,0
192609041,4,4,0,0
192609070,2,2,1,0
192609100,2,2,1,0
192609151,1,1,0,0
192609202,3,3,0,0
192609261,1,1,0,0
192704160,1,1,0,0
192704250,3,3,0,0
192705010,1,1,0,0
192705080,2,2,0,0
192705140,7,7,1,0
192705211,2,2,0,0
192705270,2,1,1,1
192705290,0,0,0,0
192706030,2,2,1,0
192706280,0,0,0,0
192707020,2,2,0,0
192707041,0,0,0,0
192707042,4,4,0,0
192707100,4,4,0,0
192707150,1,1,0,0
192707161,4,4,1,0
192707190,0,0,0,0
192707210,1,1,0,0
192707280,2,2,0,0
192708010,0,0,0,0
192708020,4,4,1,0
192708070,0,0,0,0
192708092,2,2,1,0
192708202,3,3,1,0
192708241,0,0,0,0
192708271,3,3,0,0
192708291,0,0,0,0
192708300,1,1,0,0
192709010,0,0,0,0
192709052,2,2,0,0
192709100,3,3,0,0
192709120,0,0,0,0
192709140,0,0,0,0
192709171,6,6,1,0
192709251,2,2,0,0
192710020,2,2,0,0
192804110,0,0,0,0
192804160,4,4,0,0
192804210,4,4,1,0
192804270,3,3,0,0
192805010,1,1,0,0
192805070,4,4,0,0
192805130,1,1,0,0
192805150,1,1,1,0
192805200,2,2,0,0
192805240,0,0,0,0
192805280,2,2,0,0
192806020,1,1,0,0
192806060,0,0,0,0
192806080,0,0,0,0
192806090,1,1,0,0
192806110,4,4,0,0
192806140,1,1,0,0
192806181,1,1,0,0
192806200,0,0,0,0
192806230,4,4,1,0
192806262,2,2,0,0
192807030,4,3,1,1
192807080,1,1,0,0
192807100,1,1,0,0
192807150,4,4,1,0
192807211,1,1,0,0
192807212,0,0,0,0
192807260,1,1,0,0
192807292,3,3,0,0
192807311,0,0,0,0
192808030,0,0,0,0
192808050,2,2,0,0
192808080,3,2,0,1
192808150,3,3,0,0
192808200,1,1,1,0
192808250,1,1,0,0
192809031,0,0,0,0
192809040,0,0,0,0
192809090,2,2,0,0
192809152,5,5,0,0
192809240,3,3,0,0
192809280,4,4,0,0
192904210,3,3,0,0
192904260,5,5,2,0
192905010,4,4,1,0
192905080,3,3,1,0
192905120,1,1,0,0
192905150,2,2,0,0
192905200,3,3,0,0
192905230,0,0,0,0
192905260,4,4,0,0
192905301,0,0,0,0
192906010,3,3,1,0
192906060,1,1,0,0
192906080,0,0,0,0
192906100,1,1,0,0
192906150,2,2,0,0
192906180,1,1,1,0
192906192,4,3,0,1
192906230,1,1,0,0
192906270,4,4,1,0
192906290,0,0,0,0
192907020,1,1,0,0
192907030,4,4,1,0
192907060,0,0,0,0
192907100,3,3,2,0
192907120,0,0,0,0
192907151,2,2,0,0
192907201,4,2,0,2
192907240,2,2,0,0
192907250,0,0,0,0
192907260,0,0,0,0
192907280,3,3,1,0
192908010,3,3,0,0
192908050,3,3,0,0
192908090,4,4,0,0
192908120,1,1,0,0
192908151,3,3,0,0
192908201,2,2,1,0
192908220,0,0,0,0
192908252,5,5,1,0
192908282,0,0,0,0
192908300,0,0,0,0
192908310,0,0,0,0
192909022,2,2,1,0
192909041,1,1,0,0
192909080,0,0,0,0
192909120,2,2,0,0
192909172,1,1,0,0
192909220,3,3,1,0
192910010,3,3,0,0
192910060,0,0,0,0
193004150,0,0,0,0
193004180,2,0,0,2
193004220,1,1,0,0
193004270,1,0,0,1
193004290,0,0,0,0
193005182,0,0,0,0
193005200,1,1,0,0
193005230,1,1,1,0
193005250,0,0,0,0
193005280,2,2,0,0
193006010,5,5,1,0
193006040,2,2,2,0
193006070,1,1,0,0
193006130,4,4,2,0
193006160,0,0,0,0
193006190,4,4,2,0
193006230,5,5,3,0
193006250,0,0,0,0
193006270,5,5,1,0
193007010,1,1,0,0
193007062,1,1,0,0
193007132,2,1,0,1
193007170,2,2,1,0
193007200,1,1,0,0
193007222,1,1,1,0
193007240,2,1,0,1
193007282,3,3,0,0
193008020,2,2,2,0
193008080,4,4,0,0
193008130,0,0,0,0
193008161,0,0,0,0
193008170,3,3,0,0
193008192,4,3,1,1
193008240,3,3,0,0
193008290,2,2,1,0
193008310,0,0,0,0
193009040,2,2,0,0
193009060,1,1,0,0
193009070,4,4,0,0
193009110,2,2,0,0
193009151,0,0,0,0
193009152,3,3,1,0
193009180,2,2,0,0
193009220,4,4,3,0
193009260,1,1,0,0
193009280,0,0,0,0
193104170,4,3,0,1
193104200,0,0,0,0
193105030,0,0,0,0
193105190,0,0,0,0
193105240,1,1,0,0
193105270,3,2,0,1
193106030,0,0,0,0
193106070,3,3,1,0
193106130,0,0,0,0
193106160,0,0,0,0
193106181,0,0,0,0
193106220,4,2,0,2
193106242,0,0,0,0
193106270,5,5,2,0
193106290,0,0,0,0
193107042,3,3,1,0
193107072,1,1,0,0
193107121,0,0,0,0
193107122,0,0,0,0
193107140,3,3,2,0
193107170,0,0,0,0
193107190,0,0,0,0
193107220,0,0,0,0
193107230,0,0,0,0
193107270,2,1,0,1
193107310,4,4,1,0
193108041,2,2,0,0
193108090,3,3,0,0
193108140,0,0,0,0
193108162,4,4,0,0
193108192,3,3,0,0
193108242,2,2,0,0
193108262,2,2,0,0
193109022,2,2,0,0
193109072,2,2,0,0
193109132,4,4,0,0
193109162,0,0,0,0
193109190,4,4,0,0
193109272,1,1,0,0
193204120,0,0,0,0
193204170,4,4,1,0
193204220,3,2,0,1
193205010,2,2,0,0
193205060,3,3,0,0
193205130,3,3,1,0
193205180,4,4,1,0
193205210,1,1,0,0
193205240,2,1,0,1
193205302,2,1,0,1
193206080,2,2,1,0
193206120,5,5,1,0
193206181,1,1,0,0
193206230,2,2,0,0
193206250,1,1,0,0
193206270,0,0,0,0
193206300,4,4,0,0
193207042,5,5,1,0
193207090,4,4,2,0
193207140,3,3,0,0
193207180,1,1,0,0
193207242,2,2,1,0
193207272,3,3,0,0
193207312,1,1,0,0
193208061,3,3,1,0
193208062,0,0,0,0
193208110,1,1,1,0
193208142,3,3,0,0
193208170,0,0,0,0
193208180,0,0,0,0
193208200,1,1,0,0
193208250,3,3,1,0
193208300,1,1,0,0
193208310,0,0,0,0
193209031,5,4,2,1
193209072,2,2,0,0
193209110,4,4,0,0
193209150,2,2,0,0
193209201,4,4,1,0
193209250,1,1,0,0
193304130,3,3,0,0
193304210,1,1,0,0
193304270,3,3,0,0
193304301,1,1,0,0
193305042,3,3,0,0
193305060,0,0,0,0
193305132,1,1,0,0
193305160,0,0,0,0
193305182,5,5,1,0
193305211,1,1,0,0
193305230,1,1,0,0
193305281,1,0,0,1
193306010,2,1,0,1
193306041,0,0,0,0
193306060,0,0,0,0
193306070,4,3,0,1
193306112,2,2,0,0
193306120,0,0,0,0
193306160,4,4,1,0
193306220,1,1,1,0
193306290,4,4,0,0
193307041,3,3,0,0
193307080,3,3,0,0
193307120,3,2,1,1
193307162,3,3,0,0
193307231,3,3,0,0
193307251,0,0,0,0
193307301,2,2,0,0
193308030,4,3,0,1
193308110,4,4,1,0
193308150,4,3,1,1
193308241,3,1,0,2
193308271,3,3,0,0
193308302,3,3,3,0
193309041,4,4,1,0
193309080,4,4,0,0
193309130,3,3,0,0
193309162,3,3,0,0
193309180,0,0,0,0
193309230,3,3,0,0
193309300,4,4,1,0
193404180,4,4,0,0
193404240,3,3,0,0
193404280,4,4,1,0
193404300,1,1,0,0
193405040,4,4,1,0
193405060,1,1,0,0
193405090,1,1,1,0
193405130,4,4,1,0
193405180,4,4,0,0
193405200,0,0,0,0
193405210,0,0,0,0
193405230,2,2,1,0
193405270,2,2,0,0
193405310,4,4,1,0
193406230,3,2,0,1
193406270,3,3,1,0
193406290,0,0,0,0
193407030,1,1,1,0
193407060,4,4,1,0
193407111,2,2,1,0
193407180,1,1,1,0
193407280,0,0,0,0
193408010,0,0,0,0
193408040,3,3,1,0
193408082,5,5,2,0
193408110,0,0,0,0
193408140,0,0,0,0
193408161,0,0,0,0
193408162,0,0,0,0
193408192,3,3,1,0
193408250,0,0,0,0
193408280,0,0,0,0
193408310,2,2,0,0
193409050,2,2,0,0
193409092,1,1,0,0
193409130,3,3,1,0
193409182,1,1,0,0
193409200,0,0,0,0
193409222,0,0,0,0
193409250,3,2,0,1
193409302,1,1,0,0
193504170,3,3,0,0
193504210,2,1,1,1
193504260,4,3,0,1
193505050,4,3,1,1
193505111,4,4,0,0
193505150,1,1,0,0
193505190,2,2,1,0
193505210,0,0,0,0
193505250,3,3,0,0
193505270,2,2,0,0
193505301,1,1,1,0
193506060,2,2,0,0
193506080,1,0,0,1
193506110,3,3,1,0
193506150,3,3,0,0
193506200,3,1,0,2
193506232,2,2,0,0
193506261,4,4,0,0
193507020,2,2,0,0
193507042,0,0,0,0
193507060,2,1,0,1
193507100,1,1,0,0
193507130,0,0,0,0
193507171,1,1,0,0
193507190,0,0,0,0
193507220,1,0,0,1
193507241,0,0,0,0
193507250,0,0,0,0
193507281,3,3,0,0
193507312,1,0,0,1
193508042,2,2,0,0
193508080,1,1,0,0
193508112,2,2,1,0
193508150,0,0,0,0
193508182,1,1,1,0
193508230,1,1,1,0
193509022,0,0,0,0
193509070,4,4,0,0
193509110,3,3,0,0
193509160,1,1,0,0
193509210,2,2,0,0
193604280,0,0,0,0
193605010,0,0,0,0
193605120,0,0,0,0
193605140,1,1,1,0
193605170,1,1,1,0
193605220,0,0,0,0
193605261,0,0,0,0
193605290,2,2,1,0
193605302,1,1,0,0
193605310,0,0,0,0
193606060,1,1,0,0
193606100,0,0,0,0
