195204160,2,2,0,0
195204170,1,0,0,1
195204180,1,1,0,0
195204230,1,1,0,0
195304170,1,1,0,0
195504172,2,1,0,1
195504270,2,1,0,1
195505011,3,3,0,0
195505020,4,2,0,1
195505040,5,5,1,0
195505050,3,2,0,1
195505060,4,3,1,1
195505070,4,4,1,0
195505080,3,3,2,0
195505100,4,4,2,0
195505110,4,4,1,0
195505120,5,5,1,0
195505140,5,5,0,0
195505151,4,3,3,1
195505152,4,3,1,1
195505170,5,5,2,0
195505180,3,3,0,0
195505200,2,2,0,0
195505210,4,3,0,1
195505240,4,1,0,3
195505251,4,4,2,0
195505252,5,4,1,1
195505260,4,3,1,1
195505270,5,3,1,1
195505280,3,3,0,0
195505301,1,0,0,1
195505302,5,3,0,2
195506010,4,3,2,1
195506020,4,3,0,1
195506030,1,1,0,0
195506051,5,5,4,0
195506052,4,3,0,0
195506070,5,4,3,1
195506080,6,5,1,1
195506090,5,2,0,2
195506100,5,5,1,0
195506110,5,5,1,0
195506140,5,5,4,0
195506150,5,4,1,1
195506160,5,5,1,0
195506171,5,5,4,0
195506172,4,4,1,0
195506180,4,3,2,0
195506190,5,5,1,0
195506210,4,4,1,0
195506220,6,6,1,0
195506230,5,5,1,0
195506240,4,4,1,0
195506250,4,4,2,0
195506261,4,4,0,0
195506262,5,4,1,0
195506281,5,4,3,1
195506282,5,4,1,0
195506290,5,4,1,0
195506300,5,5,1,0
195507010,6,6,1,0
195507020,5,5,1,0
195507030,5,5,2,0
195507041,5,5,2,0
195507042,5,5,2,0
195507060,5,4,1,1
195507070,5,5,1,0
195507080,5,4,0,1
195507090,4,3,0,1
195507100,5,5,1,0
195507141,4,3,0,1
195507142,5,4,1,1
195507160,4,3,2,1
195507171,5,3,1,2
195507172,5,4,1,1
195507190,5,4,0,1
195507200,5,5,2,0
195507210,5,4,2,1
195507220,5,4,1,1
195507230,5,5,4,0
195507241,5,5,2,0
195507242,5,4,0,1
195507260,5,5,1,0
195507270,5,5,1,0
195507280,5,5,4,0
195507290,5,5,1,0
195507300,4,4,0,0
195507311,5,3,1,2
195507312,4,4,1,0
195508020,4,4,1,0
195508030,5,5,1,0
195508040,5,5,4,0
195508050,5,5,0,0
195508060,5,5,3,0
195508070,6,6,3,0
195508090,5,5,1,0
195508100,6,6,1,0
195508110,5,5,2,0
195508130,5,4,0,1
195508141,5,5,0,0
195508142,4,4,1,0
195508150,5,4,1,1
195508160,5,5,1,0
195508170,5,5,0,0
195508190,5,5,3,0
195508200,4,4,0,0
195508210,5,4,0,1
195508230,5,4,2,1
195508240,4,4,0,0
195508251,4,4,2,0
195508252,5,5,2,0
195508260,5,5,1,0
195508270,5,5,2,0
195508280,6,5,1,1
195508300,5,4,2,1
195508310,4,3,0,1
195509020,5,3,0,2
195509030,6,6,2,0
195509040,5,5,0,0
195509051,6,5,2,1
195509052,5,5,3,0
195509070,5,4,1,1
195509080,4,4,0,0
195509090,5,5,2,0
195509100,4,4,2,0
195509111,5,5,1,0
195509112,5,5,0,0
195509131,6,6,3,0
195509132,4,2,1,1
195509140,4,4,2,0
195509160,5,4,0,1
195509170,3,3,0,0
195509180,4,3,0,1
195509202,5,4,1,1
195509210,7,6,0,1
195509231,5,4,2,1
195509232,4,3,0,1
195509252,5,3,2,2
195604180,5,3,1,2
195604190,4,3,0,1
195604210,6,4,1,2
195604220,5,5,1,0
195604250,4,3,0,1
195604270,4,2,0,2
195605070,5,4,2,1
195605080,7,5,1,1
195605090,5,3,0,2
195605100,5,4,0,1
195605120,1,1,0,0
195605130,1,1,0,0
195605250,1,1,0,0
195605271,5,4,1,1
195605272,6,5,2,0
195605280,4,3,1,1
195605290,5,4,2,1
195605301,4,3,0,1
195605302,4,2,1,2
195605310,4,4,1,0
195606010,5,5,1,0
195606020,3,1,0,2
195606030,6,4,2,2
195606050,5,4,3,1
195606060,4,3,1,1
195606070,6,4,1,2
195606080,4,4,2,0
195606090,5,4,0,1
195606100,4,4,2,0
195606111,4,4,1,0
195606112,5,5,1,0
195606120,5,5,3,0
195606130,7,6,1,1
195606140,5,5,1,0
195606150,5,5,2,0
195606160,6,6,3,0
195606170,6,6,1,0
195606190,5,4,1,1
195606200,5,2,1,3
195606210,4,3,0,1
195606220,4,4,1,0
195606230,5,3,1,1
