200509070,1,1,0,0
200509160,2,2,0,0
200509180,1,1,0,0
200509260,1,1,0,0
200509280,4,4,0,0
200510020,2,1,1,1
200704020,1,1,0,0
200704030,4,1,0,3
200704060,1,1,0,0
200704100,1,1,0,0
200704120,1,0,0,1
200704130,1,1,0,0
200704160,1,1,0,0
200704180,1,1,1,0
200704200,1,1,0,0
200704220,1,0,0,1
200704260,5,5,0,0
200704280,1,1,0,0
200704290,1,1,0,0
200705050,1,1,0,0
200705060,4,3,0,1
200705120,3,3,0,0
200705150,4,3,1,0
200705170,4,4,3,0
200705200,3,3,0,0
200705230,3,3,1,0
200705240,4,4,2,0
200705280,1,0,0,0
200706020,4,4,2,0
200706060,4,4,0,0
200706080,1,1,0,0
200706100,1,0,0,1
200706130,3,2,0,1
200706150,1,1,1,0
200706240,4,4,1,0
200706250,3,2,1,0
200706260,4,3,1,1
200706270,4,4,0,0
200706300,4,4,2,0
200707010,3,3,0,0
200707020,2,2,0,0
200707050,2,2,0,0
200707080,4,4,1,0
200707120,4,4,1,0
200707130,4,4,1,0
200707170,4,4,2,0
200707190,4,3,1,1
200707200,1,1,1,0
200707211,4,4,2,0
200707212,4,2,1,1
200707220,4,4,2,0
200707240,3,3,0,0
200707260,3,3,0,0
200707280,5,5,0,0
200707290,4,4,2,0
200707300,1,1,1,0
200707310,1,1,0,0
200708010,3,3,0,0
200708040,4,4,0,0
200708050,3,3,2,0
200708070,4,4,1,0
200708090,5,5,1,0
200708110,4,4,1,0
200708120,4,4,2,0
200708130,3,3,0,0
200708140,3,2,0,1
200708170,1,1,0,0
200708180,3,3,0,0
200708190,3,3,0,0
200708200,3,3,1,0
200708210,3,1,0,2
200708220,4,4,1,0
200708230,4,4,1,0
200708240,4,3,0,1
200708250,5,5,2,0
200708260,3,3,1,0
200708270,4,4,1,0
200708280,3,3,0,0
200708290,3,1,0,2
200708300,5,5,3,0
200708310,5,4,1,1
200709010,4,4,1,0
200709020,4,4,2,0
200709030,4,4,1,0
200709040,4,4,1,0
200709050,5,5,4,0
200709070,3,3,1,0
200709080,3,3,0,0
200709090,3,3,0,0
200709100,3,2,0,0
200709110,5,4,3,1
200709120,4,4,1,0
200709140,3,3,1,0
200709150,4,4,0,0
200709170,5,5,0,0
200709180,4,3,0,1
200709190,3,3,0,0
200709210,3,3,0,0
200709220,3,3,0,0
200709230,4,3,0,0
200709250,4,4,0,0
200709260,4,4,0,0
200709270,2,2,1,0
200709280,3,3,2,0
200709290,3,1,0,2
200904280,3,3,1,0
200904300,3,3,1,0
200905010,4,4,0,0
200905040,3,3,2,0
200905050,3,2,0,1
200905080,4,4,1,0
200905090,4,3,0,1
200905100,5,4,1,1
200905110,1,0,0,1
200905150,1,1,0,0
200905160,3,2,0,0
200905170,4,4,0,0
200905240,4,3,0,1
200905300,3,3,1,0
200905310,4,4,2,0
200906010,3,3,0,0
200906020,4,3,0,1
200906050,3,3,0,0
200906070,3,3,0,0
200906080,4,4,1,0
200906090,3,3,0,0
200906100,4,2,0,2
200906230,1,1,0,0
200906260,1,1,0,0
200908130,3,3,1,0
200908140,4,4,1,0
200908150,4,4,0,0
200908160,4,3,2,1
200908180,4,4,2,0
200908190,4,4,2,0
200908200,3,3,0,0
200908210,4,4,2,0
200908220,5,4,3,1
200908230,4,4,0,0
200908270,1,1,0,0
200908280,4,4,1,0
200908290,4,4,1,0
200908300,4,4,0,0
200908310,4,4,1,0
200909050,4,2,1,2
200909080,3,3,0,0
200909090,3,3,1,0
200909100,3,3,0,0
200909132,4,3,1,1
200909150,1,1,0,0
200909160,3,3,0,0
200909170,6,6,1,0
200909180,3,3,0,0
200909190,4,4,0,0
200909200,3,2,0,0
200909220,4,3,0,1
200909230,3,3,1,0
200909240,4,4,2,0
200909250,3,3,0,0
200909260,4,3,1,0
200909270,3,2,0,1
200909290,4,4,2,0
200909300,4,4,0,0
200910010,3,3,0,0
200910020,4,4,1,0
200910030,4,3,2,1
200910040,3,3,3,0
201005050,3,3,0,0
201005060,3,2,0,1
201005070,3,2,0,1
201005080,5,4,1,1
201005090,4,3,3,1
201005110,4,3,2,1
201005120,4,4,0,0
201005130,4,3,0,1
201005140,4,4,0,0
201005150,3,3,0,0
201005160,4,4,1,0
201005170,4,3,0,1
201005180,3,3,1,0
201005190,3,2,2,1
201005200,3,3,1,0
201005210,5,5,2,0
201005220,3,3,1,0
201005230,3,3,1,0
201005250,3,3,1,0
201005260,4,4,2,0
201005280,4,4,1,0
201005290,4,4,0,0
201005300,4,4,2,0
201005310,4,4,3,0
201006010,4,4,1,0
201006020,4,4,1,0
201006030,3,3,2,0
201006040,4,3,0,1
201006050,4,4,1,0
201006060,5,5,2,0
201006070,4,4,1,0
201006080,4,4,0,0
201006090,4,4,2,0
201006100,4,4,0,0
201006110,4,4,3,0
201006120,4,4,2,0
201006130,4,3,0,1
201006140,4,4,0,0
201006150,4,4,0,0
201006160,4,3,0,1
201006180,3,2,2,1
201006190,4,3,1,1
201006200,3,3,1,0
201006220,4,4,1,0
201006230,4,4,2,0
201006240,6,6,1,0
201006250,1,1,0,0
201006260,5,4,1,1
201006270,4,4,0,0
201007010,4,4,0,0
201007030,1,1,0,0
201007040,5,5,0,0
201007070,4,4,1,0
