198604190,3,3,0,0
198605010,1,1,0,0
198605030,4,4,0,0
198606100,1,0,0,1
198606210,1,1,0,0
198704120,1,1,0,0
198704160,1,1,0,0
198704190,4,4,1,0
198704260,1,1,1,0
198704270,1,1,0,0
198705010,4,4,2,0
198705090,4,4,1,0
198705140,1,1,0,0
198705150,4,4,0,0
198705170,4,3,0,1
198705180,4,4,0,0
198705190,4,3,0,1
198705260,4,4,0,0
198706072,5,4,3,1
198706080,4,4,2,0
198706090,4,4,1,0
198706100,1,1,0,0
198706140,4,4,1,0
198706170,2,2,1,0
198706210,4,3,2,1
198706260,4,4,1,0
198707050,4,4,0,0
198707072,4,3,0,0
198707110,5,4,1,0
198707190,3,3,1,0
198707210,1,1,1,0
198707220,4,3,1,1
198707242,4,4,1,0
198707260,4,4,0,0
198707310,1,1,0,0
198708020,4,4,0,0
198708050,1,0,0,0
198708090,2,1,1,1
198708120,3,3,0,0
198708160,2,2,1,0
198708200,4,4,1,0
198708230,4,2,0,2
198709020,1,0,0,1
198709060,5,5,2,0
198709120,2,2,0,0
198709150,1,1,1,0
198709160,1,1,0,0
198709200,7,7,2,0
198709250,1,1,0,0
198709260,1,1,0,0
198710020,4,4,2,0
198710030,5,4,2,1
198804080,1,1,0,0
198804090,1,1,0,0
198804170,1,0,0,0
198804190,1,1,0,0
198804230,1,1,1,0
198804260,1,1,0,0
198804290,1,1,0,0
198804300,1,1,0,0
198805010,5,4,0,1
198805020,1,1,0,0
198805140,2,2,0,0
198805220,4,4,2,0
198805240,1,1,0,0
198806010,2,2,0,0
198806030,1,1,0,0
198806040,5,3,0,0
198806070,1,1,0,0
198806150,1,1,0,0
198806190,4,4,1,0
198806220,1,1,0,0
198806260,1,1,0,0
198807012,5,5,2,0
198807050,1,1,0,0
198807180,4,4,1,0
198807190,2,2,1,0
198807240,1,1,0,0
198807250,1,1,0,0
198808020,3,3,1,0
198808040,1,1,0,0
198808100,3,3,1,0
198808130,1,1,1,0
198808141,1,0,0,1
198808160,1,1,0,0
198808180,1,1,1,0
198808190,1,0,0,1
198808280,3,3,0,0
198808300,3,2,1,0
198809030,3,3,2,0
198809060,1,1,0,0
198809080,5,5,1,0
198809150,1,1,0,0
198809170,4,4,0,0
198809200,3,3,1,0
198809230,4,4,0,0
198809240,1,1,0,0
198809260,2,2,2,0
198809270,2,2,0,0
198809300,1,1,0,0
198810010,2,2,2,0
198904080,3,3,0,0
198904150,3,2,1,1
