193106242,1,1,0,0
193106242,1,1,0,0
193107111,1,1,0,0
193107111,1,1,0,0
193107112,1,1,0,0
193107112,1,1,0,0
193107222,1,1,0,0
193107222,1,1,0,0
193109182,3,3,1,0
193109190,4,3,1,1
193109210,3,3,0,0
193109220,6,6,4,0
193109240,4,4,1,0
193109271,3,3,1,0
193205020,1,0,0,1
193206150,0,0,0,0
193206181,0,0,0,0
193206190,0,0,0,0
193207010,0,0,0,0
193207042,0,0,0,0
193207162,0,0,0,0
193207180,0,0,0,0
193207210,0,0,0,0
193207272,0,0,0,0
193207290,0,0,0,0
193208020,0,0,0,0
193208041,0,0,0,0
193208042,0,0,0,0
193208060,0,0,0,0
193208071,0,0,0,0
193208130,0,0,0,0
193208170,0,0,0,0
193208222,0,0,0,0
193208301,0,0,0,0
193208302,0,0,0,0
193209080,2,2,0,0
193209150,3,2,0,1
193209170,4,3,1,1
193209182,4,4,1,0
193209202,4,4,1,0
193209210,5,4,0,1
193209220,2,2,1,0
193209230,4,4,1,0
193209240,4,4,1,0
193209251,4,4,1,0
193304130,5,5,1,0
193304150,1,1,0,0
193304220,4,4,0,0
193304232,4,4,0,0
193304250,4,4,3,0
193304280,2,2,0,0
193304290,4,3,1,1
193305040,4,4,1,0
193305080,3,3,0,0
193305120,4,4,2,0
193305130,5,5,0,0
193305140,3,3,0,0
193305190,0,0,0,0
193305240,1,1,0,0
193305282,1,1,0,0
193305282,1,1,0,0
193305310,0,0,0,0
193306031,1,1,0,0
193306080,1,1,0,0
193306080,1,1,0,0
193306111,1,1,1,0
193306111,-3,-1,-1,-2
193306140,0,0,0,0
193306230,3,2,2,1
193306240,5,5,1,0
193306252,3,3,1,0
193306281,1,1,0,0
193306282,4,4,0,0
193307012,4,4,0,0
193307082,3,3,1,0
193307120,4,4,2,0
193307130,0,0,0,0
193307222,3,3,0,0
193307232,4,4,3,0
193307251,0,0,0,0
193307252,4,4,2,0
193307291,0,0,0,0
193307292,4,4,1,0
193307301,0,0,0,0
193307302,5,5,2,0
193308020,1,1,1,0
193308030,2,2,0,0
193308040,4,4,0,0
193308050,4,4,0,0
193308121,3,3,0,0
193308190,1,1,0,0
193308190,1,1,0,0
193308201,1,1,0,0
193308220,6,6,1,0
193308262,1,1,1,0
193308262,1,1,1,0
193308310,2,2,1,0
193308310,-3,-1,-1,-2
193309010,1,1,0,0
193309062,2,2,1,0
193309070,1,1,0,0
193309080,0,0,0,0
193309092,5,5,2,0
193309102,4,4,0,0
193309161,0,0,0,0
193309182,1,1,0,0
193309250,2,1,0,1
193404210,1,0,0,1
193404240,0,0,0,0
193404280,0,0,0,0
193405070,0,0,0,0
193405120,0,0,0,0
193605120,0,0,0,0
193605261,0,0,0,0
193606202,0,0,0,0
193606301,0,0,0,0
193607100,0,0,0,0
193607130,0,0,0,0
193607140,4,4,0,0
193607151,4,4,0,0
193607160,3,3,0,0
193607170,2,2,0,0
193607210,3,3,0,0
193607262,4,4,0,0
193607270,2,2,0,0
193607292,2,2,0,0
193608092,3,3,0,0
193608111,1,1,0,0
193608162,3,3,0,0
193608220,0,0,0,0
193608240,1,1,0,0
193609132,0,0,0,0
193609270,3,3,0,0
