197009040,2,2,0,0
197009072,3,3,1,0
197009100,1,1,0,0
197009150,2,1,0,1
197009230,4,4,1,0
197104050,3,3,1,0
197104070,4,4,0,0
197104100,4,3,1,1
197104182,1,1,0,0
197104230,3,3,1,0
197105040,1,1,0,0
197105060,1,1,0,0
197105310,1,1,0,0
197106062,2,2,0,0
197106080,1,1,0,0
197106140,2,2,0,0
197107020,4,4,0,0
197107070,2,2,0,0
197107181,1,1,1,0
197107182,1,1,0,0
197107220,5,5,0,0
197107252,4,3,0,0
197107310,2,2,1,0
197109030,3,3,3,0
197109150,1,1,0,0
197204150,3,3,1,0
197204170,4,2,1,2
197204180,3,3,1,0
197204190,4,3,0,1
197204210,3,2,0,0
197204220,4,2,0,2
197204230,3,2,0,1
197204250,3,3,1,0
197204260,5,3,0,1
197204280,2,2,0,0
197204290,4,4,0,0
197204300,2,2,0,0
197205050,3,3,1,0
197205060,5,4,2,1
197205070,3,2,1,1
197205090,3,2,1,1
197205100,4,4,1,0
197205120,3,3,0,0
197205160,1,1,0,0
197205190,4,4,1,0
197205200,1,0,0,1
197205210,4,4,0,0
197205240,3,3,1,0
197205250,4,3,2,0
197205260,4,4,0,0
197205270,4,4,1,0
197205280,3,2,0,1
197205290,2,2,0,0
197205310,3,3,0,0
197206030,1,1,0,0
197206070,1,1,0,0
197206090,1,1,0,0
197206130,1,1,1,0
197206160,3,3,0,0
197206170,4,4,3,0
197206180,4,3,1,0
197206201,4,4,1,0
197206202,2,2,0,0
197206210,4,3,2,1
197206230,3,2,0,1
197206251,3,3,0,0
197206260,3,3,1,0
197206270,4,4,0,0
197206281,2,2,0,0
197206300,3,3,1,0
197207010,3,2,0,1
197207021,4,4,1,0
197207062,2,2,0,0
197207070,3,3,2,0
197207130,2,2,0,0
197207140,5,5,1,0
197207150,4,4,1,0
197207160,5,4,2,1
197207181,3,3,1,0
197207182,5,5,0,0
197207190,4,4,3,0
197207210,5,5,2,0
197207220,3,3,1,0
197207231,3,3,0,0
197207232,5,5,2,0
197207270,4,3,1,1
197207280,5,4,1,1
197207290,4,4,1,0
197207301,5,5,1,0
197207302,4,3,1,1
197207311,4,4,0,0
197207312,4,4,1,0
197208010,4,4,0,0
197208021,3,3,0,0
197208022,4,3,1,1
197208030,4,3,0,1
197208040,3,2,1,1
197208050,5,4,0,1
197208061,4,4,0,0
197208062,4,3,1,0
197208070,4,4,0,0
197208080,3,2,0,0
197208090,3,3,0,0
197208110,4,4,0,0
197208120,4,4,1,0
197208131,3,3,0,0
197208132,4,4,0,0
197208150,5,4,1,1
197208160,3,3,0,0
197208170,2,2,1,0
197208180,3,2,1,1
197208190,4,4,2,0
197208200,3,2,0,0
197208210,4,3,1,1
197208220,4,3,1,0
197208230,3,2,1,0
197208250,4,4,1,0
197208260,3,3,0,0
197208270,5,5,1,0
197208280,3,2,1,1
197208290,2,2,0,0
197208300,3,3,0,0
197209010,4,4,1,0
197209020,4,4,1,0
197209030,4,4,2,0
197209040,4,3,1,0
197209050,3,3,1,0
197209061,4,4,0,0
197209062,4,4,1,0
197209070,2,2,1,0
197209122,3,3,0,0
197209130,2,1,0,1
197209140,6,5,0,0
197209150,4,4,3,0
197209160,3,2,0,1
197209170,5,5,3,0
197209191,3,2,0,1
197209192,4,4,2,0
197209200,3,3,2,0
197209220,3,3,0,0
197209230,3,3,0,0
197209241,5,4,2,1
197209242,1,1,1,0
197209260,3,3,1,0
197209270,4,3,0,1
