201009230,4,4,0,0
201009250,1,1,0,0
201009260,4,4,0,0
201009270,4,4,1,0
201009290,5,4,0,1
201009300,4,4,0,0
201010020,4,4,1,0
201010030,4,4,2,0
201106050,4,4,3,0
201106060,3,3,3,0
201106080,1,0,0,0
201106090,4,4,1,0
201106100,4,4,0,0
201106110,3,3,1,0
201106140,3,3,0,0
201106150,1,1,1,0
201106180,4,3,2,1
201106190,3,3,0,0
201106220,2,2,0,0
201106280,4,3,1,1
201106290,1,1,0,0
201107020,3,3,2,0
201107030,4,4,0,0
201107040,4,4,0,0
201107050,4,4,0,0
201107080,3,3,2,0
201107090,4,4,2,0
201107100,3,3,0,0
201107140,3,3,0,0
201107160,3,3,0,0
201107170,3,3,1,0
201107190,6,5,1,1
201107200,1,1,0,0
201107220,4,4,0,0
201107250,3,3,0,0
201107260,2,2,0,0
201108030,4,4,0,0
