199105180,3,3,0,0
199105190,4,3,0,1
199105220,2,2,0,0
199105250,3,2,0,1
199106050,2,2,0,0
199106110,1,1,0,0
199109060,4,3,0,1
199109070,3,3,0,0
199109090,1,1,0,0
199109150,1,1,0,0
199109230,3,3,1,0
199109240,3,3,2,0
199109250,4,3,1,1
199109260,4,4,2,0
199109270,3,3,1,0
199109290,4,4,3,0
199109300,2,2,2,0
199110011,4,4,1,0
199110012,4,2,1,1
199110020,4,4,0,0
199110030,4,3,0,0
199110040,4,4,1,0
199110050,3,3,1,0
199110060,3,3,0,0
199204080,3,2,0,1
199204090,2,1,0,1
199204100,4,4,2,0
199204110,3,3,0,0
199204130,4,4,2,0
199204140,4,3,1,1
199204180,4,4,0,0
199204190,4,4,1,0
199204200,3,3,1,0
199204210,4,3,1,1
199204220,4,4,1,0
199204240,4,4,1,0
199204260,4,4,0,0
199204280,3,2,0,1
199204290,3,2,0,1
199205010,1,1,0,0
199205020,1,1,0,0
199205030,3,3,1,0
199205040,4,4,1,0
199205060,3,3,1,0
199205070,4,4,0,0
199205080,4,3,0,1
199205100,5,4,0,1
199205110,4,3,0,1
199205120,3,3,0,0
199205130,3,3,1,0
199205150,1,1,0,0
199205160,3,3,0,0
199205170,4,3,1,1
199205190,3,2,0,1
199205220,4,3,2,1
199205240,4,3,0,0
199205260,1,1,1,0
199205270,4,4,1,0
199205290,5,5,0,0
199205310,3,3,0,0
199206010,3,3,0,0
199206020,4,4,1,0
199206030,4,3,0,1
199206040,5,4,0,1
199206060,4,3,1,1
199206090,3,3,0,0
199206120,3,3,0,0
199207110,4,3,2,1
199207170,3,3,1,0
199207200,4,4,3,0
199207210,2,2,0,0
199207240,3,3,0,0
199207250,3,3,0,0
199207260,3,3,1,0
199207270,5,5,2,0
199207280,5,5,4,0
199207310,3,3,1,0
199208010,3,3,0,0
199208020,4,4,1,0
199208030,1,1,0,0
199208040,4,3,0,1
199208050,5,5,0,0
199208060,3,3,0,0
199208070,2,2,0,0
199208080,4,4,2,0
199208100,3,3,0,0
199208110,3,2,1,1
199208130,4,4,1,0
199208140,3,3,0,0
199208160,3,2,0,1
199208180,4,4,0,0
199208190,3,3,1,0
199208200,1,1,0,0
199208210,4,3,2,1
199208250,2,2,0,0
199208260,5,5,1,0
199208270,3,3,2,0
199208280,4,3,1,1
199208290,4,4,1,0
199208300,3,3,1,0
199208310,5,3,1,2
199209010,4,3,1,1
199209040,3,3,0,0
199209060,3,3,1,0
199209070,3,1,1,2
199209090,0,0,0,0
199209100,4,4,0,0
199209110,3,3,2,0
199209120,4,4,1,0
199209150,4,2,1,2
199209160,3,2,0,1
199209180,2,2,1,0
199209190,4,3,0,1
199209221,3,3,1,0
199209240,3,3,1,0
199209250,4,4,0,0
199209260,4,3,2,1
199209290,4,3,1,1
199209300,4,4,2,0
199210010,3,3,0,0
199210020,4,4,1,0
199210030,1,0,0,1
199210040,3,3,0,0
199304050,3,3,0,0
199304060,3,3,1,0
199304070,4,4,0,0
199304090,4,4,1,0
199304110,4,3,1,1
199304130,4,4,1,0
199304150,3,2,0,0
199304160,4,4,1,0
199304170,4,3,1,1
199304200,3,3,0,0
199304230,4,4,0,0
199304240,4,3,2,1
199304260,3,3,0,0
199304270,4,4,0,0
199304280,4,4,1,0
199304300,4,4,2,0
199305040,3,3,2,0
199305060,3,2,0,1
199305070,4,3,0,1
199305090,4,3,2,1
199305100,3,3,1,0
199305110,3,2,0,1
199305150,4,3,1,1
199305160,3,3,0,0
199305170,1,1,0,0
199305180,3,3,0,0
199305190,3,3,1,0
199305230,5,5,1,0
199305260,3,3,0,0
199305270,4,3,2,1
199305280,5,5,2,0
199305300,3,2,0,1
199305310,3,2,0,1
199306120,5,5,4,0
199306190,3,2,1,0
199306210,3,3,0,0
199306270,4,3,0,1
199307010,4,3,1,1
199307040,4,4,2,0
199307102,4,4,0,0
199307150,4,4,2,0
199307170,3,3,2,0
199307190,4,4,0,0
199307240,3,2,2,1
199307260,3,3,0,0
199307280,4,4,2,0
199307310,3,3,1,0
199308010,1,1,0,0
199308030,4,4,2,0
199308040,1,0,0,1
199308050,4,4,1,0
199308060,4,4,3,0
199308070,4,4,0,0
199308090,5,5,1,0
199308100,4,4,0,0
199308120,4,3,0,1
199308130,4,4,1,0
199308140,4,4,1,0
199308150,2,2,0,0
199308170,3,3,2,0
199308180,3,2,0,1
199308200,3,2,0,0
199308210,1,1,0,0
199308220,4,4,1,0
199308260,6,5,1,1
199308270,3,3,0,0
199308280,1,1,0,0
199308290,4,4,1,0
199308310,5,5,1,0
199309030,1,1,1,0
199309040,4,4,1,0
199309070,3,3,0,0
199309100,4,4,2,0
199309110,4,4,0,0
199309120,5,4,1,1
199309141,3,3,1,0
199309142,4,4,1,0
199309150,4,4,2,0
199309170,3,3,0,0
199309180,4,4,1,0
199309190,3,3,0,0
199309210,4,4,1,0
199309220,3,3,1,0
199309230,3,3,0,0
199309240,3,3,0,0
199309290,2,2,1,0
199309300,5,4,2,1
199310010,4,3,1,1
199310020,4,4,1,0
199310030,1,1,0,0
199404050,2,2,1,0
199404090,3,3,0,0
199404140,2,2,0,0
199404160,3,3,0,0
199404200,4,4,1,0
199404230,4,4,1,0
199404250,1,1,0,0
199404260,4,4,1,0
199404300,3,3,2,0
199405010,4,4,2,0
199405040,3,3,1,0
199405080,3,3,1,0
199405140,4,3,0,0
199405170,2,2,0,0
199405190,3,3,0,0
199405220,4,4,1,0
199405240,4,4,1,0
199405260,5,3,0,2
199405290,3,3,2,0
199405310,2,2,0,0
199406010,1,1,0,0
199406040,1,1,1,0
199406050,3,3,0,0
199406070,4,3,0,1
199406110,4,3,1,1
199406140,4,4,1,0
199406170,4,4,1,0
199406190,5,5,4,0
199406210,3,3,1,0
199406230,4,4,2,0
199406240,3,3,0,0
199406250,1,1,0,0
199406260,5,4,2,1
199406270,5,4,2,1
199406290,4,3,2,1
199407010,4,4,1,0
199407020,1,1,0,0
199407030,3,3,0,0
199407040,4,4,0,0
199407060,3,3,2,0
199407070,2,1,0,1
199407080,4,4,3,0
199407090,4,4,0,0
199407100,2,1,0,1
199407140,3,3,0,0
199407150,4,4,0,0
199407160,3,3,0,0
199407190,4,3,2,0
199407200,3,3,1,0
199407220,3,2,2,0
199407230,5,5,2,0
