195804150,1,1,0,0
195804170,1,1,0,0
195804240,1,1,0,0
195804250,5,5,3,0
195804260,5,4,0,1
195804270,4,2,0,1
195804290,4,4,0,0
195804300,4,3,0,1
195805042,1,1,1,0
195805050,1,1,0,0
195805060,1,1,0,0
195805090,1,1,0,0
195805120,1,1,1,0
195805130,1,1,0,0
195805140,1,1,0,0
195805150,6,5,2,1
195805160,4,3,0,1
195805170,4,4,0,0
195805181,1,1,0,0
195805230,1,0,0,1
195805240,1,1,0,0
195805270,1,1,0,0
195806030,1,1,0,0
195806050,1,1,0,0
195806150,1,1,0,0
195806190,3,3,1,0
195806200,4,4,2,0
195806210,1,1,0,0
195806222,1,1,1,0
195806241,1,1,1,0
195806280,1,0,0,1
195806300,1,1,1,0
195807010,5,5,3,0
195807031,4,4,3,0
195807032,4,4,2,0
195807050,5,3,1,1
195807060,5,3,0,2
195807090,5,4,3,1
195807100,4,4,1,0
195807110,5,4,2,1
195807120,3,3,0,0
195807131,3,3,0,0
195807140,2,2,1,0
195807150,3,2,0,1
195807160,4,4,3,0
195807170,3,0,0,2
195807180,5,5,2,0
195807190,4,4,3,0
195807231,3,3,2,0
195807232,4,4,1,0
195807240,4,3,1,1
195807250,3,3,1,0
195807260,3,2,0,1
195807271,5,5,3,0
195807272,1,1,0,0
195807290,3,3,0,0
195808010,1,1,1,0
195808031,4,4,2,0
195808032,1,1,0,0
195808040,4,4,1,0
195808050,4,2,0,2
195808060,3,2,1,0
195808080,4,3,1,1
195808090,1,1,0,0
195808100,5,5,0,0
195808120,5,3,1,2
195808130,3,1,0,2
195808140,3,3,2,0
195808151,5,5,1,0
195808152,4,3,0,1
195808171,5,4,0,1
195808172,4,4,2,0
195808191,4,4,1,0
195808192,5,4,2,1
195808200,4,3,1,1
195808210,3,3,1,0
195808230,4,4,0,0
195808240,3,3,1,0
195808260,3,3,0,0
195808270,1,1,0,0
195808290,4,4,1,0
195808301,4,4,1,0
195808310,4,4,1,0
195809011,4,4,1,0
195809020,4,4,0,0
195809030,4,3,1,1
195809040,4,4,0,0
195809060,4,4,0,0
195809070,4,4,0,0
195809100,2,1,0,1
195809110,4,4,0,0
195809130,1,1,1,0
195809140,1,0,0,1
195809150,1,1,0,0
195809161,1,1,1,0
195809162,5,2,0,1
195809230,1,1,0,0
195809270,1,1,0,0
195904110,1,1,0,0
195904170,3,2,0,1
195904180,4,2,1,0
195904190,5,4,0,1
195904200,4,2,2,2
195904210,5,3,1,2
195904220,1,1,0,0
195904240,4,3,1,1
195904250,2,2,0,0
195905010,1,0,0,1
195905031,4,2,1,2
195905050,1,1,0,0
195905060,1,1,0,0
195905070,3,3,2,0
195905080,4,3,2,0
195905090,6,4,1,1
195905110,1,1,1,0
195905120,3,3,3,0
195905130,4,4,1,0
195905140,5,5,1,0
195905160,3,3,0,0
195905170,4,4,1,0
195905180,5,4,2,1
195905190,4,4,1,0
195905201,4,4,2,0
195905202,4,4,1,0
195905230,4,4,1,0
195905240,4,4,0,0
195905280,1,1,0,0
195906020,1,1,0,0
195906060,1,1,1,0
195906070,1,1,0,0
195906100,4,4,0,0
195906120,1,1,1,0
195906130,1,1,0,0
195906142,1,1,1,0
195906160,1,1,1,0
195906180,1,1,0,0
195906290,1,1,0,0
195906300,4,4,0,0
195907030,1,1,0,0
195907041,1,1,0,0
195907052,1,1,0,0
195907090,1,1,1,0
195907110,1,1,0,0
195907130,1,1,1,0
195907140,1,1,1,0
195907150,3,3,1,0
195907170,4,4,3,0
195907180,4,3,0,1
195907191,4,4,2,0
195907192,1,0,0,1
195907210,4,4,0,0
195907220,1,1,0,0
195907230,1,1,0,0
195907240,4,4,1,0
195907250,4,4,0,0
195907260,4,4,1,0
195907280,4,3,2,1
195907290,4,4,0,0
195907300,5,4,1,0
195907310,4,3,2,0
195908010,4,4,0,0
195908020,4,4,2,0
195908040,4,3,0,1
195908050,4,4,1,0
195908080,4,3,0,0
195908090,5,5,1,0
195908110,5,5,2,0
195908120,5,5,1,0
195908130,4,2,1,1
195908140,5,4,1,1
195908150,4,4,0,0
195908160,4,4,1,0
195908171,4,3,0,1
195908172,4,4,0,0
195908180,5,5,2,0
195908190,4,4,1,0
195908200,5,5,1,0
195908210,5,5,1,0
195908220,4,3,0,1
195908232,5,3,1,0
195908240,5,4,2,1
195908250,4,4,1,0
195908280,4,4,1,0
195908300,1,1,0,0
195908310,4,2,0,1
195909010,4,4,0,0
195909020,5,3,2,1
195909030,4,4,2,0
195909062,3,3,1,0
195909070,3,3,0,0
195909090,4,3,0,1
195909100,3,3,1,0
195909111,4,4,2,0
195909130,4,4,1,0
195909140,4,4,0,0
195909150,4,3,1,1
195909160,4,4,3,0
195909170,3,3,0,0
195909200,2,2,1,0
195909220,2,2,2,0
195909230,4,3,1,1
195909250,3,2,0,1
195909260,4,4,2,0
195909270,3,2,1,1
195909280,4,4,3,0
195909290,4,4,2,0
196004120,2,0,0,2
196004130,1,0,0,1
196004140,1,1,0,0
196004230,1,1,1,0
196004240,1,1,0,0
196004280,1,1,0,0
196004290,3,3,1,0
196004300,1,1,0,0
196005030,1,1,1,0
196005040,4,1,0,3
196005050,5,5,4,0
196005060,4,3,0,0
196005070,3,3,1,0
196005080,4,4,0,0
196005090,4,4,3,0
196005100,4,4,1,0
196005110,1,0,0,1
196005170,4,4,2,0
196005180,4,3,0,0
196005190,2,1,1,1
196005200,4,4,0,0
196005220,5,5,3,0
196005230,4,4,1,0
196005250,2,2,1,0
196005270,4,4,1,0
196005290,3,2,1,1
196005300,4,4,1,0
196005310,4,3,1,0
196006010,2,2,0,0
196006020,5,4,2,0
196006030,3,3,0,0
196006040,1,1,0,0
196006050,5,5,1,0
196006070,5,5,1,0
196006080,4,3,0,1
196006090,1,1,0,0
196006100,1,0,0,1
196006110,4,4,2,0
196006120,4,4,2,0
196006140,5,5,0,0
196006150,5,5,2,0
196006160,3,3,1,0
196006170,4,4,1,0
196006180,5,3,2,0
196006190,3,3,2,0
196006200,4,3,1,1
196006210,4,4,4,0
196006230,1,1,1,0
196006240,5,4,2,1
196006250,5,5,1,0
196006260,4,4,1,0
196006280,4,4,1,0
196006291,4,4,2,0
196006292,4,4,2,0
196006300,4,4,2,0
196007010,4,4,0,0
196007020,4,3,0,0
196007041,5,5,2,0
196007050,1,1,1,0
196007070,3,2,1,1
196007080,4,4,1,0
196007090,5,5,0,0
196007100,5,3,2,2
196007150,4,3,2,1
196007160,3,2,1,0
196007170,1,1,1,0
196007190,4,4,3,0
196007200,4,4,1,0
196007210,4,3,0,1
196007220,4,1,0,2
196007230,4,4,0,0
196007240,5,5,2,0
196007260,4,4,0,0
196007270,3,3,1,0
196007290,5,5,3,0
196007300,6,4,2,2
196007310,5,4,1,1
196008020,2,2,1,0
196008030,3,3,0,0
196008060,5,5,3,0
196008071,5,5,3,0
196008072,4,4,0,0
196008080,5,5,1,0
196008090,5,4,3,1
196008100,4,4,0,0
196008110,4,2,1,2
196008120,4,4,1,0
196008130,1,1,0,0
196008141,4,3,0,1
196008160,6,6,3,0
196008170,4,4,1,0
196008180,6,5,2,1
196008190,4,4,1,0
196008210,4,4,2,0
196008220,4,4,3,0
196008230,4,4,0,0
196008240,4,4,1,0
196008250,4,4,1,0
196008261,5,5,4,0
196008262,4,3,0,0
196008280,4,3,0,1
196008290,4,4,1,0
196008300,4,4,1,0
196008310,4,4,1,0
196009010,5,5,2,0
196009020,4,4,0,0
