200706150,3,3,0,0
200706160,3,2,0,1
200706170,5,5,1,0
200706190,4,3,1,1
200706200,3,3,0,0
200706220,1,1,1,0
200706240,1,0,0,1
200710010,1,1,1,0
200806170,4,4,2,0
200806180,4,4,1,0
200806190,4,4,1,0
200806200,4,4,2,0
200806210,4,4,1,0
200806220,4,4,0,0
200806240,4,4,0,0
200806250,4,4,1,0
200806260,4,4,1,0
200806270,4,4,1,0
200806280,4,4,1,0
200806290,4,4,1,0
200806300,5,5,1,0
200807010,3,3,1,0
200807020,4,3,1,1
200807040,4,4,1,0
200807050,4,4,1,0
200807060,4,4,0,0
200807070,3,3,1,0
200807080,5,5,3,0
200807090,4,4,1,0
200807110,4,4,2,0
200807120,4,3,1,1
200807130,4,3,1,1
200807170,4,4,1,0
200807180,4,4,0,0
200807190,4,3,0,1
200807200,5,3,2,2
200807210,1,1,0,0
200807220,5,5,0,0
200807230,4,4,0,0
200807240,4,4,1,0
200807250,4,4,2,0
200807260,5,3,1,2
200807270,4,3,0,1
200807280,1,1,0,0
200807290,3,3,1,0
200807300,4,4,0,0
200808010,4,3,1,1
200808020,4,4,0,0
200808030,4,3,0,1
200808050,3,3,2,0
200808060,4,4,1,0
200808070,4,3,1,1
200808080,4,4,2,0
200808090,5,5,2,0
200808100,6,2,1,4
200808120,4,3,1,1
200808130,4,3,1,1
200808140,4,3,2,1
200808150,4,4,0,0
200808160,4,3,1,1
200808170,4,4,1,0
200808190,5,4,2,1
200808200,4,4,0,0
200808210,4,4,1,0
200808220,4,4,1,0
200808230,4,3,1,0
200808240,5,4,1,1
200808250,4,4,1,0
200808260,4,4,2,0
200808270,4,4,1,0
200808290,4,2,0,1
200808300,4,2,0,2
200808310,4,3,0,1
200809010,4,4,1,0
200809020,4,4,2,0
200809030,4,4,3,0
200809040,4,3,0,1
200809050,5,5,0,0
200809060,4,4,2,0
200809070,5,5,2,0
200809080,4,4,0,0
200809090,4,4,1,0
200809100,4,4,1,0
200809110,5,4,0,1
200809120,4,2,0,2
200809130,1,1,0,0
200809140,5,4,1,1
200809150,5,4,2,1
200809160,4,4,2,0
200809170,4,3,0,1
200809190,7,6,4,1
200809200,4,4,1,0
200809210,4,4,1,0
200809230,4,4,3,0
200809240,4,4,1,0
200809250,4,4,0,0
200809260,4,4,0,0
200809270,3,2,0,1
200809280,4,4,2,0
200904060,4,4,1,0
200904070,4,4,1,0
200904080,4,4,0,0
200904090,4,4,0,0
200904100,4,4,1,0
200904110,4,4,1,0
200904120,4,4,2,0
200904130,5,3,0,2
200904150,4,4,0,0
200904160,4,4,4,0
200904170,5,5,3,0
200904180,5,2,0,3
200904190,4,4,0,0
200904210,4,4,2,0
200904220,4,4,1,0
200904240,5,4,1,1
200904250,4,4,1,0
200904260,4,4,0,0
200904270,5,5,2,0
200904280,4,4,1,0
200904290,4,4,0,0
200904300,5,4,2,1
200905010,4,4,1,0
200905030,4,3,1,1
200905040,4,4,0,0
200905060,1,1,0,0
200905070,1,0,0,1
200905080,4,4,0,0
200905090,4,3,1,1
200905100,4,4,2,0
200905120,4,4,0,0
200905130,4,4,2,0
200905140,4,4,0,0
200905160,1,0,0,1
200905170,4,4,1,0
200905190,4,2,0,2
200905200,4,3,0,1
200905210,4,4,0,0
200905220,1,0,0,1
200905230,1,1,0,0
200905240,4,4,1,0
200905250,5,5,2,0
200905260,4,4,2,0
200905270,4,3,0,1
200905290,1,1,1,0
200905300,4,4,1,0
200905310,5,4,0,1
200906010,1,1,0,0
200906020,3,2,1,1
200906050,4,4,2,0
200906060,4,1,0,3
200906070,8,8,1,0
200906080,4,4,0,0
200906090,4,4,1,0
200906100,4,3,2,1
200906120,4,4,1,0
200906130,4,4,1,0
200906160,3,3,0,0
200906170,4,4,1,0
200906180,4,3,0,1
200906190,5,4,1,1
200906200,4,4,0,0
200906210,1,1,0,0
200906230,4,4,2,0
200906240,4,3,0,1
200906250,4,4,1,0
200906260,4,3,0,1
200906270,5,4,3,1
200906280,4,4,2,0
200906290,3,3,0,0
200906300,4,3,1,1
200907010,4,3,0,1
200907020,1,1,0,0
200907030,4,4,0,0
200907040,3,3,0,0
200907050,3,2,1,1
200907060,5,5,3,0
200907070,4,3,2,1
200907080,4,4,0,0
200907090,4,4,0,0
200907100,3,3,0,0
200907110,4,4,1,0
200907120,5,5,1,0
200907160,5,4,3,1
200907170,4,4,0,0
200907180,1,1,1,0
200907190,4,4,1,0
200907200,4,3,0,1
200907210,4,3,1,1
200907220,1,1,0,0
200907230,4,4,1,0
200907240,4,4,2,0
200907250,3,3,0,0
200907260,4,4,0,0
200907280,4,4,0,0
200907290,4,3,2,1
200907300,5,3,2,2
200907310,4,3,2,1
200908010,1,1,1,0
200908020,4,4,0,0
200908030,4,4,1,0
200908040,4,4,2,0
200908050,4,3,1,1
200908060,4,2,1,2
200908070,4,4,1,0
200908080,4,4,2,0
200908090,4,4,1,0
200908110,6,6,3,0
200908120,5,3,0,2
200908130,5,4,1,1
200908140,4,4,2,0
200908150,5,5,2,0
200908160,5,4,1,1
200908170,4,4,2,0
200908180,4,3,0,1
200908190,4,3,1,1
200908200,4,4,0,0
200908210,1,1,0,0
200908220,4,4,1,0
200908230,4,4,0,0
200908250,6,4,2,2
200908260,6,6,2,0
200908270,4,4,0,0
200908280,4,4,3,0
200908290,5,5,1,0
200908300,4,3,1,1
200908310,1,1,1,0
200909010,4,4,0,0
200909020,5,3,1,2
200909040,4,4,0,0
200909050,4,4,1,0
200909060,4,3,0,1
200909070,1,0,0,1
200909080,4,4,3,0
200909090,5,5,2,0
200909110,4,4,2,0
200909120,4,3,0,0
200909130,5,3,1,1
200909140,5,5,1,0
200909150,4,4,2,0
200909160,5,4,0,1
200909180,4,3,1,1
200909190,4,3,0,1
200909200,4,3,1,1
200909210,6,6,5,0
200909220,5,4,1,1
200909230,5,5,0,0
200909240,4,4,1,0
200909250,4,4,2,0
200909260,5,3,1,2
200909270,4,3,0,1
200909290,4,4,0,0
200909300,4,4,2,0
200910020,4,3,0,1
200910030,4,3,1,1
200910040,5,3,0,2
201004050,4,4,2,0
201004060,5,5,2,0
201004070,4,4,1,0
201004090,3,3,1,0
201004100,7,5,3,2
201004110,4,4,2,0
201004120,4,4,2,0
201004140,4,4,1,0
201004150,4,4,0,0
201004160,5,5,2,0
201004170,4,3,1,1
201004180,4,3,1,1
201004190,4,3,0,1
201004200,3,2,1,1
201004210,4,4,2,0
201004230,5,5,1,0
201004240,4,4,3,0
201004250,4,4,1,0
