198009300,1,1,0,0
198104090,3,2,0,0
198104140,4,3,0,0
198104180,4,4,2,0
198104220,3,3,2,0
198104270,4,4,3,0
198105030,3,3,0,0
198105080,3,3,0,0
198105140,3,3,2,0
198105180,2,2,0,0
198105230,3,3,0,0
198105280,1,1,0,0
198106010,3,2,0,0
198106060,2,1,0,0
198106110,2,2,0,0
198108110,2,1,0,0
198108160,1,1,0,0
198108220,4,4,1,0
198108270,4,3,2,1
198109010,4,4,1,0
198109060,3,2,1,0
198109120,3,3,0,0
198109170,4,4,1,0
198109220,2,2,1,0
198109270,2,2,0,0
198110010,2,2,0,0
198204100,2,2,0,0
198204150,2,2,0,0
198204200,5,5,1,0
198204250,4,3,0,1
198204300,2,1,0,0
198205040,4,4,1,0
198205090,4,3,0,0
198205140,4,3,0,0
198205200,1,1,1,0
198205250,4,4,0,0
198205300,4,4,1,0
198206050,4,4,0,0
198206100,3,2,0,0
198206140,3,3,1,0
198206190,3,3,0,0
198206230,2,2,0,0
198206280,3,2,0,1
198207030,4,4,1,0
198207070,3,1,0,0
198207110,2,2,1,0
198207160,3,3,0,0
198207210,2,2,1,0
198207260,2,1,0,0
198207310,4,3,2,0
198208050,2,2,0,0
198208100,4,4,1,0
198208170,1,1,0,0
198208200,3,3,0,0
198208250,5,3,1,0
198208300,3,3,2,0
198209040,3,2,0,0
198209090,2,2,0,0
198209140,3,3,1,0
198209190,3,3,1,0
198209250,3,2,0,0
198209290,2,1,0,1
198210030,2,2,0,0
198304050,2,2,1,0
198304100,3,3,0,0
198304150,4,3,0,1
198304200,4,3,1,0
198304250,4,3,0,0
198304300,2,2,0,0
198305060,2,1,0,0
198305120,4,4,2,0
198305170,3,3,1,0
198305230,4,4,2,0
198305280,3,3,1,0
198306020,3,3,1,0
198306080,5,4,2,0
198306110,1,1,0,0
198306130,4,4,0,0
198306180,2,2,0,0
198306230,3,3,1,0
198306290,2,1,1,0
198307040,2,1,0,0
198307110,2,0,0,0
198307160,4,4,2,0
198307210,4,3,0,1
198307260,4,2,0,0
198307312,3,3,1,0
198308050,3,2,1,0
198308090,3,3,0,0
198308140,4,4,0,0
198308200,3,3,0,0
198308260,2,2,0,0
198308310,2,2,0,0
198309050,2,2,0,0
198309100,2,1,0,0
198309160,2,2,0,0
198309210,3,3,0,0
198309260,3,2,0,0
198309300,3,3,0,0
198404030,1,1,0,0
198404080,2,2,0,0
198404150,2,2,2,0
198404200,4,3,1,0
198404250,3,2,0,0
198404300,3,3,0,0
198405062,3,3,0,0
198405110,2,2,0,0
198405120,1,1,0,0
198405160,2,2,0,0
198405230,3,3,0,0
198405280,4,4,2,0
198406040,2,2,0,0
198406090,3,2,0,0
198406140,2,2,0,0
198406190,2,2,1,0
198406230,3,2,0,0
198406270,4,3,0,0
198407010,2,2,0,0
198407060,2,2,1,0
198407150,2,1,0,0
198407200,2,2,2,0
198407250,3,2,0,0
198407300,1,1,0,0
198408050,3,1,0,0
198408100,2,2,0,0
198408150,2,2,0,0
198408210,3,3,1,0
198408270,3,3,1,0
198409010,4,4,1,0
198409060,3,3,0,0
198409110,3,3,1,0
198409160,3,2,0,1
198409210,2,2,1,0
198409260,3,3,1,0
198504090,2,2,0,0
198504130,3,3,0,0
198504180,4,3,0,0
198504230,3,3,0,0
198504280,3,3,1,0
198505040,4,4,2,0
198505090,3,3,0,0
198505140,1,1,0,0
198505190,3,3,1,0
198505250,3,3,1,0
198505300,2,2,1,0
198506040,3,3,0,0
198506090,2,2,1,0
198506160,5,5,1,0
198506220,4,3,0,0
198506270,2,2,1,0
198507020,3,3,1,0
198507080,4,4,1,0
198507130,4,4,0,0
198507200,3,3,1,0
198507250,3,2,0,0
198507300,2,2,0,0
198508040,2,2,0,0
198508100,3,3,2,0
198508150,3,3,0,0
198508210,5,5,2,0
198508260,4,2,0,0
198508310,2,2,0,0
198509060,3,3,0,0
198509110,4,4,1,0
198509150,3,3,1,0
198509200,2,2,0,0
198509250,3,2,1,0
198509300,2,2,2,0
198510040,1,1,0,0
198604070,3,3,0,0
198604120,3,3,2,0
198604180,2,2,0,0
198604230,4,4,1,0
198604280,3,2,0,0
198605030,3,3,1,0
198605090,4,4,1,0
198605140,5,5,2,0
198605200,4,4,0,0
198605240,4,4,0,0
198605290,2,2,0,0
198606030,5,5,0,0
198606080,2,2,1,0
198606130,4,3,0,0
198606180,4,4,2,0
198606230,2,1,0,0
198606270,1,1,0,0
198606290,3,3,0,0
198607040,3,3,1,0
198607070,1,1,1,0
198607090,4,4,2,0
198607110,1,1,0,0
198607180,3,3,1,0
198607240,4,3,0,0
198607270,1,1,1,0
198607290,3,3,0,0
198608040,4,3,1,0
198608090,2,2,0,0
198608140,3,3,0,0
198608190,2,2,1,0
198608250,3,3,0,0
198608300,1,1,0,0
198608310,4,4,0,0
198609060,4,3,2,0
198609110,3,3,1,0
198609170,3,3,1,0
198609220,4,3,1,0
198609270,2,2,0,0
198610040,3,3,1,0
198704070,3,3,1,0
198704090,1,1,0,0
198704100,1,1,0,0
198704120,3,3,0,0
198704170,4,4,1,0
198704220,3,3,1,0
198704260,1,1,0,0
198704280,2,2,0,0
198705040,3,2,0,0
198705090,3,3,1,0
198705150,3,3,0,0
198705220,2,2,0,0
198705270,4,3,1,0
198706010,1,1,0,0
198706060,1,1,0,0
198706110,3,2,0,0
198706170,3,3,2,0
198706230,3,3,0,0
198706280,3,2,0,0
198707030,1,1,0,0
198707081,2,2,0,0
198707160,4,4,0,0
198707210,2,2,0,0
198707260,2,1,0,0
198707310,3,3,1,0
198708050,2,1,0,0
198708100,3,3,1,0
198708110,1,1,1,0
198708150,2,2,0,0
198708200,4,4,0,0
198708250,4,4,1,0
198708300,3,3,0,0
198709050,3,3,1,0
198709110,5,4,0,0
198709171,3,2,0,0
198709220,3,3,0,0
198709270,2,2,0,0
198710020,4,4,1,0
198804040,1,1,0,0
198804090,4,1,1,0
198804140,3,3,1,0
198804240,3,2,0,0
198804300,2,2,0,0
198805060,5,5,0,0
198805110,3,3,1,0
198805170,2,2,1,0
198805280,4,3,0,0
198806030,1,1,0,0
198806080,4,2,0,0
198806140,4,3,2,1
198806192,3,3,1,0
198807010,2,2,0,0
