198004120,1,1,0,0
198004210,1,0,0,1
198004290,1,1,0,0
198005040,1,1,0,0
198005170,2,2,0,0
198005240,3,3,1,0
198005250,3,3,1,0
198005260,1,1,0,0
198005290,3,3,0,0
198005310,5,5,2,0
198006010,4,4,1,0
198006040,4,4,1,0
198006060,4,4,2,0
198006080,4,3,1,1
198006161,4,4,2,0
198006170,3,3,0,0
198006220,2,2,0,0
198006230,4,4,1,0
198006240,4,4,2,0
198006250,4,4,1,0
198006270,4,4,2,0
198006280,5,5,1,0
198006290,5,5,2,0
198006300,4,4,1,0
198007010,4,4,2,0
198007020,4,2,0,2
198007030,4,4,1,0
198007040,3,3,1,0
198007102,3,3,0,0
198007120,4,4,0,0
198007132,4,4,1,0
198007180,4,3,0,1
198007222,4,4,0,0
198008101,4,4,1,0
198008122,4,3,2,1
198008140,4,3,0,1
198008172,1,1,0,0
198008222,4,4,0,0
198008240,4,3,0,1
198009171,1,1,0,0
198009210,1,1,0,0
198105040,2,2,0,0
198105050,3,3,1,0
198105060,3,3,1,0
198105070,4,4,1,0
198105080,3,3,1,0
198105090,3,3,0,0
198105100,5,3,2,2
198105120,3,3,1,0
198105130,3,3,0,0
198105140,3,3,0,0
198105150,3,3,1,0
198105160,4,4,2,0
198105170,4,3,3,0
198105190,3,3,1,0
198105200,4,4,1,0
198105210,4,3,1,1
198105220,4,4,1,0
198105230,3,3,1,0
198105241,3,3,1,0
198105242,4,3,1,0
198105250,4,4,0,0
198105260,4,4,1,0
198105270,4,4,1,0
198105280,4,3,0,1
198105290,4,4,0,0
198105300,4,4,3,0
198105310,5,5,3,0
198106010,2,2,0,0
198106020,2,2,0,0
198106030,4,4,2,0
198106050,4,4,0,0
198106060,4,4,2,0
198106070,4,4,1,0
198106080,3,3,2,0
198106100,1,1,0,0
198108100,1,1,0,0
198108112,1,1,1,0
198108280,4,4,1,0
198108290,5,5,2,0
198109020,3,3,2,0
198109030,4,4,1,0
198109040,5,4,1,0
198109050,4,4,2,0
198109060,5,5,2,0
198109070,1,1,0,0
198109091,4,4,0,0
198109092,4,3,0,0
198109100,3,2,1,1
198109110,3,3,0,0
198109140,1,1,0,0
198109160,3,3,0,0
198109180,4,3,0,1
198109190,2,2,0,0
198109210,4,3,1,1
198109220,3,2,0,1
198109230,3,2,0,1
198109260,4,4,1,0
198109270,3,3,0,0
198109280,3,3,1,0
198109290,1,1,0,0
198204090,5,4,2,1
198204100,2,2,0,0
198204170,4,3,1,1
198204180,5,5,0,0
198204280,3,3,0,0
198205020,5,4,2,1
198205050,2,2,1,0
198205060,3,3,2,0
198205070,3,3,0,0
198205080,4,3,1,1
198205090,3,2,1,1
198205100,2,2,1,0
198205200,3,3,1,0
198205220,3,1,0,1
198205230,5,4,2,0
198205250,2,2,0,0
198205260,3,3,0,0
198205280,3,2,1,0
198205290,5,4,0,1
198205300,4,3,2,1
198205310,4,3,0,1
198206010,3,3,0,0
198206020,4,4,2,0
198206060,5,5,3,0
198206080,1,1,0,0
198206100,1,1,0,0
198206130,5,5,1,0
198206150,3,3,1,0
198206160,1,1,0,0
198206260,1,1,0,0
198206290,2,2,0,0
198206300,1,1,0,0
198207070,1,1,0,0
198207210,5,4,1,1
198207270,4,3,1,1
198208020,1,1,0,0
198208300,1,1,0,0
198209030,4,4,1,0
198209050,4,4,1,0
198209110,2,2,1,0
198306090,1,1,0,0
198306100,2,2,1,0
198306110,4,4,3,0
198306120,6,6,2,0
198306130,4,4,3,0
198306150,5,5,2,0
198306160,4,4,0,0
198306170,4,4,2,0
198306180,4,4,2,0
198306190,1,1,0,0
198307160,4,4,1,0
198307182,3,3,0,0
198307190,4,4,1,0
198307200,4,4,0,0
198307220,3,3,0,0
198307310,1,1,0,0
198308030,1,0,0,1
198308040,4,3,0,1
198308070,1,1,0,0
198308081,4,4,1,0
198308150,3,3,0,0
198308171,4,4,2,0
198308172,4,4,1,0
198308220,3,3,0,0
198308240,6,3,2,2
198308250,4,4,1,0
198308260,2,2,0,0
198308270,1,1,1,0
198308290,4,4,0,0
198309050,3,3,1,0
198309060,4,3,1,1
198309070,4,4,2,0
198309080,4,3,0,1
198309091,3,3,1,0
198309092,4,4,4,0
198309100,4,4,0,0
198309110,4,3,1,0
198309120,3,3,0,0
