192905250,1,1,0,0
192905250,1,1,0,0
192905270,1,1,0,0
192905270,1,1,0,0
192906070,1,1,0,0
192906070,1,1,0,0
192906150,1,1,0,0
192906161,1,0,0,1
192906161,1,0,0,1
192906162,1,0,0,1
192906162,1,0,0,1
192906191,0,0,0,0
192906192,0,0,0,0
192906200,1,1,0,0
192906200,1,1,0,0
192906220,2,2,0,0
192906290,0,0,0,0
192907042,0,0,0,0
192907050,4,3,0,1
192907061,1,1,0,0
192907062,3,2,2,1
192907090,5,4,0,1
192907100,5,5,2,0
192907110,4,4,0,0
192907120,5,5,1,0
192907130,5,4,2,1
192909151,1,1,1,0
192909151,1,1,1,0
192909230,4,4,0,0
192909240,3,3,1,0
192909250,4,4,1,0
192909260,4,4,2,0
193204120,5,5,3,0
193204130,4,4,1,0
193204140,3,3,1,0
193204150,6,6,3,0
193204160,4,4,0,0
193204170,4,3,0,1
193204180,4,4,0,0
193204190,4,4,1,0
193204200,3,2,2,1
193204220,4,2,0,2
193204230,4,4,2,0
193204240,5,3,1,2
193204270,4,4,2,0
193204280,4,3,1,1
193204290,5,5,1,0
193204300,5,4,1,1
193205010,4,4,2,0
193205020,5,5,2,0
193205040,5,5,2,0
193205060,4,4,1,0
193205070,5,4,2,1
193205080,6,4,1,2
193205140,4,4,2,0
193205150,5,4,2,1
193205160,4,4,1,0
193205170,4,4,1,0
193205180,6,4,0,2
193205200,6,5,1,1
193205210,4,4,1,0
193205221,3,2,0,1
193205222,5,2,0,3
193205230,4,4,0,0
193205240,5,5,3,0
193205260,5,5,1,0
193205270,5,5,2,0
193205281,4,3,1,1
193205282,5,5,3,0
193205290,5,4,0,1
193205301,4,4,0,0
193205302,5,4,1,1
193205310,4,4,1,0
193206020,5,5,3,0
193206030,5,5,1,0
193206040,5,5,1,0
193206070,5,5,1,0
193206080,4,4,1,0
193206090,5,4,1,1
193206100,4,4,1,0
193206110,4,3,0,1
193206120,4,4,2,0
193206130,4,4,2,0
193206140,5,5,3,0
193206150,4,4,0,0
193206160,4,4,0,0
193206180,4,4,1,0
193206190,3,3,0,0
193206200,6,5,4,1
193206210,3,3,0,0
193206220,4,3,1,1
193206230,4,4,1,0
193206250,5,4,2,1
193206260,4,4,1,0
193206270,5,3,1,2
193206290,4,4,1,0
193206300,4,4,2,0
193207041,1,1,1,0
193207041,1,1,1,0
193207072,4,3,1,1
193207081,1,0,0,1
193207081,1,0,0,1
193207082,2,2,1,0
193207110,1,1,0,0
193207110,1,1,0,0
193207120,1,1,0,0
193207130,1,1,0,0
193207130,1,1,0,0
193207150,1,1,0,0
193207150,1,1,0,0
193207160,1,1,0,0
193207160,1,1,0,0
193207171,1,1,0,0
193207171,1,1,0,0
193207180,1,1,1,0
193207180,1,1,1,0
193207190,1,0,0,1
193207190,1,0,0,1
193207241,1,1,0,0
193207241,1,1,0,0
193207242,1,1,0,0
193207242,1,1,0,0
193207260,1,1,0,0
193207260,1,1,0,0
193207290,4,4,1,0
193207300,4,4,2,0
193207310,4,4,0,0
193208020,4,4,0,0
193208030,4,4,0,0
193208040,5,5,2,0
193208061,5,4,1,1
193208062,4,3,0,1
193208071,4,4,3,0
193208072,4,4,0,0
193208100,4,4,1,0
193208110,5,5,1,0
193208130,1,1,0,0
193208130,1,1,0,0
193208191,1,1,0,0
193208191,1,1,0,0
193208192,1,1,0,0
193208192,1,1,0,0
193208220,4,4,0,0
193208230,4,4,1,0
193208240,4,4,0,0
193208250,3,3,2,0
193208260,5,5,0,0
193208270,5,5,4,0
193208281,4,4,1,0
193208282,4,4,1,0
193208291,4,4,0,0
193208292,4,4,4,0
193208300,4,4,2,0
193209020,1,1,0,0
193209020,1,1,0,0
193209042,5,5,1,0
193209051,3,2,0,1
193209052,4,4,0,0
193209090,1,1,0,0
193209090,1,1,0,0
193209100,4,4,1,0
193209111,4,4,1,0
193209120,1,1,0,0
193209120,1,1,0,0
193209140,1,1,0,0
193209140,1,1,0,0
193209181,1,1,0,0
193209181,1,1,0,0
