191707051,3,3,0,0
191707052,4,4,1,0
191707090,0,0,0,0
191707100,3,3,0,0
191707110,4,4,0,0
191707120,4,4,0,0
191707130,4,4,1,0
191707150,4,4,2,0
191707171,4,4,0,0
191707172,4,4,0,0
191707181,4,4,0,0
191707182,4,3,2,1
191707200,4,4,1,0
191707210,3,3,1,0
191707220,4,3,0,1
191707250,3,3,1,0
191707261,4,3,0,1
191707262,3,3,0,0
191707270,4,4,1,0
191707281,3,3,3,0
191707282,4,4,1,0
191707300,3,3,0,0
191707310,2,2,0,0
191708030,3,3,1,0
191708041,4,4,1,0
191708060,3,3,0,0
191708100,2,2,1,0
191708130,3,3,0,0
191708140,3,3,1,0
191708150,0,0,0,0
191708170,5,4,1,1
191708180,4,4,2,0
191708190,4,4,0,0
191708240,5,3,2,2
191708250,3,3,0,0
191708261,0,0,0,0
191708262,5,5,1,0
191708280,0,0,0,0
191708300,4,4,0,0
191708311,4,4,0,0
191708312,3,3,0,0
191709010,4,4,1,0
191709031,2,2,1,0
191804150,2,2,0,0
191804160,3,2,1,1
191804170,3,3,0,0
191804190,3,3,1,0
191804220,4,4,1,0
191804230,4,3,2,1
191804240,3,3,0,0
191804250,4,4,0,0
191804260,4,4,0,0
191804270,3,3,1,0
191804300,3,3,1,0
191805020,5,5,2,0
191805030,4,4,1,0
191805040,4,4,1,0
191805060,5,5,0,0
191805070,4,4,1,0
191805080,4,4,0,0
191805090,4,4,1,0
191805100,2,2,0,0
191805180,4,4,1,0
191805200,3,3,1,0
191805220,3,3,0,0
191805240,4,3,0,1
191805250,4,4,1,0
191805270,2,2,1,0
191805280,4,4,0,0
191805291,4,3,1,1
191805292,4,4,0,0
191805300,3,2,0,1
191806020,3,3,0,0
191806030,4,4,0,0
191806040,5,5,1,0
191806050,4,4,0,0
191806070,4,4,1,0
191806080,3,3,0,0
191806090,4,4,1,0
191806100,4,4,0,0
191806110,4,4,1,0
191806120,4,4,1,0
191806130,3,3,0,0
191806140,4,4,1,0
191806150,3,3,1,0
191806160,3,3,0,0
191806170,3,3,0,0
191806190,4,3,0,1
191806201,3,2,0,1
191806202,3,3,1,0
191806210,3,1,0,2
191806230,3,2,0,1
191806240,3,3,2,0
191806260,3,3,0,0
191806271,0,0,0,0
191806272,4,3,0,1
191806280,4,4,0,0
191807020,4,3,1,1
191807030,4,4,1,0
191807041,5,5,1,0
191807042,4,4,1,0
191807050,4,4,1,0
191807061,3,3,0,0
191807062,3,3,0,0
191807080,4,4,3,0
191807091,3,2,1,1
191807092,4,4,1,0
191807100,3,3,2,0
191807110,3,3,2,0
191807120,4,4,1,0
191807151,4,4,1,0
191807152,3,3,1,0
191807160,3,3,1,0
191807181,3,3,1,0
191807182,4,4,1,0
191807190,2,2,0,0
191807201,4,4,1,0
191807202,3,3,1,0
191807211,4,4,1,0
191807212,4,4,0,0
191807250,3,3,0,0
191807260,4,4,0,0
191807270,3,3,0,0
191807281,3,3,1,0
191807282,4,4,2,0
191807301,4,4,0,0
191807302,3,3,0,0
191807310,3,3,1,0
191808010,3,3,1,0
191808031,4,4,0,0
191808032,3,3,0,0
191808041,4,4,0,0
191808042,4,4,1,0
191808050,4,4,2,0
191808060,4,4,1,0
191808071,3,3,2,0
191808072,3,3,1,0
191808101,3,3,1,0
191808102,4,4,2,0
191808110,3,3,0,0
191808120,3,3,1,0
191808131,4,4,1,0
191808132,4,4,0,0
191808140,4,3,0,1
191808150,4,4,0,0
191808160,3,3,2,0
191808171,4,4,1,0
191808172,4,4,1,0
191808190,4,4,1,0
191808210,4,3,0,1
191808220,3,3,0,0
191808230,5,5,0,0
191808241,4,4,1,0
191808242,4,4,1,0
191808261,4,4,1,0
191808262,3,3,1,0
191808270,4,3,1,1
191808280,3,3,1,0
191808301,4,4,0,0
191808302,3,3,0,0
191808311,3,2,0,1
191808312,4,3,0,1
191809021,4,4,0,0
191809022,4,4,1,0
191904230,5,5,2,0
191904240,6,6,2,0
191904280,5,5,1,0
191904290,3,3,0,0
191904300,4,4,2,0
191905020,4,3,1,1
191905030,5,5,1,0
191905040,5,5,2,0
191905050,4,4,2,0
191905060,4,3,0,1
191905080,3,3,0,0
191905140,4,4,2,0
191905150,3,3,0,0
191905170,3,2,0,1
191905180,3,3,0,0
191905200,4,4,1,0
191905210,4,4,0,0
191905220,4,4,0,0
191905240,4,4,3,0
191905250,3,3,0,0
191905260,5,5,1,0
191905270,4,4,1,0
191905290,3,3,0,0
191905301,4,4,1,0
191905302,4,4,1,0
191905310,4,4,0,0
191906021,4,4,0,0
191906022,4,3,1,1
191906030,5,5,4,0
191906040,4,4,1,0
191906050,4,4,0,0
191906070,4,4,2,0
191906080,4,4,0,0
191906090,3,3,0,0
191906100,4,4,1,0
191906110,3,3,0,0
191906120,4,3,1,1
191906130,3,3,1,0
191906140,6,6,4,0
191906160,4,4,1,0
191906170,4,4,2,0
191906180,4,4,0,0
191906190,3,3,0,0
191906200,5,5,2,0
191906210,4,3,0,1
191906220,5,4,1,1
191906230,4,4,0,0
191906240,3,3,0,0
191906250,3,1,0,2
191906281,4,3,1,1
191906282,4,4,1,0
