200004230,4,4,1,0
200004240,4,3,1,0
200004250,4,4,0,0
200004280,3,2,0,1
200004290,4,4,0,0
200004300,4,3,1,1
200005020,4,4,1,0
200005030,4,4,0,0
200005040,5,5,2,0
200005050,1,1,1,0
200005060,5,5,1,0
200005070,4,3,2,1
200005080,4,4,3,0
200005090,4,2,0,2
200005100,4,4,2,0
200005110,3,3,1,0
200005120,4,3,1,0
200005130,4,3,1,1
200005140,4,3,1,1
200005150,4,3,0,1
200005160,4,4,2,0
200005170,5,5,2,0
200005180,4,4,3,0
200005200,3,3,1,0
200005210,4,2,1,1
200005230,4,4,1,0
200005240,4,4,1,0
200005250,4,3,0,1
200005260,4,3,0,1
200005270,4,4,0,0
200005280,4,4,1,0
200005290,4,4,2,0
200005300,3,3,1,0
200005310,5,5,2,0
200006020,3,3,1,0
200006030,4,4,0,0
200006050,3,3,1,0
200006060,4,4,0,0
200006070,4,3,1,1
200006090,5,5,1,0
200006100,3,3,1,0
200006110,5,5,1,0
200006130,4,2,0,2
200006140,4,2,0,2
200006150,4,3,0,1
200006160,4,4,2,0
200006170,5,5,2,0
200006180,4,4,1,0
200006200,4,3,2,1
200006210,4,4,1,0
200006220,4,4,2,0
200006230,4,4,0,0
200006240,1,1,0,0
200006250,4,3,3,0
200006270,4,3,0,0
200006280,4,4,1,0
200006290,4,4,0,0
200006300,5,4,2,1
200007010,4,4,0,0
200007020,4,4,1,0
200007030,4,3,2,0
200007040,5,3,2,2
200007050,5,5,3,0
200007070,4,3,1,1
200007080,4,4,0,0
200007090,4,3,1,1
200007130,4,3,1,1
200007140,4,4,0,0
200007150,2,2,2,0
200007160,4,4,0,0
200007170,4,4,3,0
200007180,4,4,2,0
200007190,4,4,0,0
200007200,4,4,1,0
200007210,4,4,1,0
200007230,4,4,1,0
200007240,6,5,1,1
200007250,4,4,0,0
200007260,4,4,0,0
200007270,4,3,1,1
200007280,4,4,2,0
200007290,4,4,1,0
200007300,5,5,3,0
200008010,4,4,2,0
200008020,4,4,2,0
200008030,3,3,0,0
200008040,4,4,2,0
200008050,4,4,0,0
200008060,5,3,3,2
200008070,3,2,0,1
200008080,5,5,2,0
200008090,4,4,0,0
200008110,4,4,0,0
200008120,4,4,0,0
200008130,4,4,1,0
200008150,4,4,1,0
200008160,4,4,1,0
200008170,4,4,1,0
200008180,4,4,1,0
200008190,3,3,0,0
200008210,4,4,1,0
200008220,4,4,0,0
200008230,4,3,1,0
200008250,5,3,2,2
200008260,4,3,0,1
200008270,4,3,0,1
200008280,3,3,1,0
200008290,1,1,0,0
200008300,1,1,0,0
200008310,5,4,0,1
200009010,4,3,2,1
200009020,4,4,2,0
200009030,4,4,2,0
200009040,5,5,1,0
200009060,3,3,0,0
200009080,4,4,1,0
200009090,4,4,2,0
200009100,5,5,2,0
200009122,3,3,0,0
200009130,4,4,2,0
200009140,4,4,1,0
200009150,5,5,1,0
200009160,4,4,0,0
200009170,4,4,0,0
200009180,4,4,1,0
200009190,4,3,1,1
200009200,3,3,0,0
200009220,4,3,1,1
200009230,4,4,0,0
200009240,3,3,0,0
200009260,4,4,1,0
200009270,5,5,2,0
200009280,5,5,2,0
200009290,5,4,1,1
200009300,4,4,2,0
200010010,4,4,2,0
200106170,4,4,1,0
200106190,4,4,1,0
200106200,4,4,1,0
200106210,3,2,0,1
200106220,3,3,0,0
200106240,4,4,1,0
200106250,5,5,1,0
200106260,4,4,0,0
200106270,1,1,0,0
200106280,4,4,3,0
200106290,4,4,0,0
200106300,4,4,1,0
200107020,5,4,2,1
200107030,3,2,2,1
200107040,4,4,2,0
200107050,4,4,2,0
200107060,4,4,2,0
200107070,4,4,2,0
200107080,4,4,1,0
200107120,4,4,1,0
200107140,4,3,0,1
200107150,5,4,0,1
200107160,4,3,3,1
200107180,5,5,0,0
