200408200,1,1,0,0
200408210,3,3,1,0
200408220,4,4,2,0
200408230,3,3,0,0
200408240,4,4,1,0
200408270,5,5,0,0
200408280,3,2,1,1
200408290,4,4,1,0
200408300,5,5,1,0
200409010,1,1,0,0
200409020,4,4,2,0
200409030,4,4,1,0
200409040,4,4,1,0
200409050,4,4,0,0
200409080,3,3,1,0
200409090,4,4,2,0
200409100,4,4,1,0
200409110,7,6,3,1
200409120,4,4,1,0
200409131,4,4,0,0
200409140,5,5,3,0
200409150,4,4,1,0
200409160,5,4,0,0
200409180,5,5,1,0
200409192,4,4,2,0
200409210,4,4,0,0
200409220,4,4,1,0
200409230,4,4,2,0
200409240,4,2,2,2
200409250,4,3,1,1
200409282,3,3,1,0
200410030,2,1,0,1
200608310,3,3,0,0
200609020,1,1,0,0
200609040,1,1,0,0
200609060,3,3,0,0
200609090,1,1,1,0
200609100,4,3,0,1
200609120,3,3,1,0
200609140,4,3,0,1
200609190,4,3,1,1
200609200,4,4,1,0
200609220,4,4,1,0
200609230,3,3,0,0
200609240,4,4,3,0
200609250,3,3,0,0
200609260,4,3,0,0
200609280,4,4,2,0
200609290,6,5,2,0
200609300,5,4,2,1
200610010,6,5,2,1
200705120,4,3,0,1
200705140,1,1,1,0
200705190,4,4,1,0
200707070,1,0,0,1
200707140,1,1,0,0
200707160,1,1,1,0
200707170,5,4,1,1
200707180,7,6,0,0
200707190,2,1,1,0
200707220,5,5,4,0
200707230,5,5,1,0
200707240,4,4,1,0
200707250,4,4,1,0
200707260,5,4,1,1
200707270,5,3,2,1
200707280,4,4,2,0
200707290,4,4,0,0
200707310,5,4,1,1
200708010,5,4,2,0
200708030,6,6,2,0
200708040,1,1,1,0
200708090,5,5,3,0
200708100,1,1,0,0
200708110,5,4,2,1
200708120,4,4,1,0
200708140,5,4,2,1
200708150,5,3,1,1
200708160,5,4,1,1
200708170,5,4,2,1
200708180,5,3,1,2
200708190,5,5,3,0
200708200,5,4,3,1
200708210,5,4,1,1
200708220,4,4,2,0
200708230,6,6,1,0
200708240,4,3,1,1
200708250,5,5,3,0
200708260,4,4,0,0
200708281,5,4,1,1
200708282,4,4,1,0
200708300,1,1,0,0
200708310,2,2,1,0
200709010,5,4,1,1
200709020,4,4,2,0
200709040,5,5,1,0
200709070,1,1,0,0
200709080,1,1,0,0
200709090,5,5,2,0
200709110,4,4,0,0
200709120,2,2,0,0
200709130,5,3,0,1
200709140,5,4,1,1
200709150,5,5,1,0
200709160,5,5,3,0
200709170,5,4,3,1
200709180,5,4,0,1
200709190,4,3,1,0
200709200,5,4,2,1
200709210,6,6,3,0
200709220,4,3,1,1
200709230,5,5,1,0
200709250,5,3,1,2
200709260,5,5,0,0
200709270,4,4,1,0
200709280,4,4,3,0
200709290,4,3,0,1
200709300,4,3,0,1
200803310,4,4,0,0
200804020,4,3,3,1
200804030,4,3,2,1
200804040,4,4,1,0
200804050,4,4,1,0
200804060,5,5,3,0
200804070,4,3,1,1
200804080,5,5,1,0
200804090,5,3,1,1
200804100,5,4,0,1
200804110,5,4,0,0
200804120,5,5,3,0
200804130,4,3,0,1
200804150,5,5,2,0
200804160,4,4,1,0
200804170,5,5,2,0
200804180,4,4,1,0
200804190,4,4,1,0
200804200,4,4,2,0
200804210,4,4,1,0
200804220,5,5,2,0
200804230,4,4,0,0
200804240,1,1,0,0
200804250,3,3,0,0
200804260,6,5,3,0
200804270,5,3,1,2
200804280,5,5,1,0
200804290,4,3,0,1
200804300,4,4,1,0
200805020,4,4,0,0
200805030,3,3,2,0
200805040,4,4,1,0
200805050,3,3,1,0
200805060,3,3,0,0
200805101,5,4,1,1
200805102,5,5,5,0
200805110,4,3,2,1
200805120,5,5,1,0
200805130,2,1,1,1
200806220,4,4,1,0
200806240,3,2,0,1
200806250,5,4,1,1
200806260,3,3,0,0
200806270,4,4,2,0
200806280,4,2,1,2
200806290,5,4,2,1
200806300,4,4,1,0
200807010,3,3,0,0
200807020,4,4,0,0
200807030,4,3,0,1
200807040,4,4,0,0
200807060,5,5,0,0
200807080,4,4,2,0
200807090,4,3,0,1
200807100,6,6,3,0
200807110,5,3,0,1
200807130,4,4,2,0
200807170,5,5,2,0
200807180,5,5,1,0
200807190,5,4,2,1
200807200,4,4,0,0
200807210,4,4,1,0
200807220,6,6,1,0
200807230,5,5,1,0
200807250,4,4,0,0
200807260,4,4,0,0
200807270,4,4,0,0
200807280,4,4,1,0
200807290,4,4,2,0
200807300,5,5,2,0
200808010,4,4,1,0
200808020,4,3,0,1
200808030,4,4,0,0
200808040,4,3,0,1
200808050,4,4,1,0
200808060,1,1,0,0
200808070,5,5,1,0
200808080,5,4,1,0
200808090,4,4,0,0
200808100,4,4,1,0
200808120,5,5,0,0
200808130,4,4,2,0
200808140,5,3,1,1
200808150,1,1,0,0
200808160,4,4,1,0
200808170,4,4,1,0
200808190,4,4,2,0
200808200,4,3,1,1
200808210,4,4,0,0
200808220,5,5,3,0
200808230,5,4,0,1
200808240,1,1,0,0
200808260,4,4,2,0
200808270,4,4,2,0
200808280,4,4,1,0
200808290,5,5,1,0
200808300,4,3,0,0
200808310,5,3,2,1
200809020,4,4,0,0
200809030,5,5,0,0
200809040,5,2,1,1
200809050,5,5,2,0
200809060,5,5,2,0
200809070,4,3,0,1
200809080,5,5,1,0
200809090,2,2,0,0
200809100,4,4,2,0
200809120,1,1,1,0
200809130,5,5,0,0
200809140,4,3,0,1
200809160,4,4,1,0
200809180,5,5,1,0
200809200,4,4,2,0
200809210,5,4,1,1
200809220,4,3,1,1
200809230,5,5,3,0
200809240,5,5,1,0
200809250,4,4,0,0
200809260,4,4,2,0
200809270,5,4,1,0
200904070,1,1,1,0
200904080,5,5,2,0
200904100,1,1,1,0
200904130,3,2,1,1
200904150,4,4,1,0
200904160,3,2,1,1
200904210,4,3,2,1
200904220,4,4,1,0
200904240,1,1,0,0
200904250,2,0,0,1
200904260,4,4,1,0
200905020,2,2,0,0
200905030,3,1,0,2
200905040,3,3,1,0
200905050,6,5,2,1
200905070,4,4,0,0
200905100,5,5,1,0
200905130,1,1,1,0
200905140,4,4,1,0
200905170,1,1,0,0
200905210,5,5,0,0
200905220,4,3,0,1
200905250,4,3,3,1
200905260,4,3,1,1
200905270,3,3,1,0
200905290,4,4,1,0
200905300,4,4,1,0
200905310,4,4,0,0
200906010,3,3,0,0
200906020,1,1,0,0
200906030,1,1,0,0
200906050,5,3,0,1
200906060,4,4,1,0
200906070,4,4,2,0
200906090,4,3,0,1
200906100,1,1,0,0
200906110,5,5,1,0
200906120,3,2,0,1
200906170,5,5,2,0
200906180,5,3,0,1
200906190,4,3,1,0
200906200,4,3,1,0
200906210,5,5,3,0
200906230,4,3,0,0
200906240,5,3,0,2
200906250,4,4,1,0
200906260,5,4,1,1
200906270,5,3,0,2
200906280,4,3,1,1
200907030,1,1,0,0
200907050,4,4,3,0
200907070,4,3,0,1
200907090,4,4,2,0
200907100,1,0,0,0
200907110,1,1,1,0
200907160,4,3,0,1
200907180,4,4,1,0
200907190,5,5,0,0
200907210,1,1,1,0
200907220,1,1,1,0
200907240,4,2,1,2
200907250,4,4,0,0
200907270,1,1,1,0
200907280,5,5,4,0
200907290,4,4,0,0
200907300,4,3,0,0
200908020,4,4,0,0
200908030,3,3,0,0
200908040,4,4,2,0
200908050,5,4,1,1
200908080,4,3,1,1
200908110,1,1,0,0
200908120,1,1,0,0
200908130,4,3,0,1
200908140,2,2,2,0
200908150,1,1,0,0
200908160,4,4,1,0
200908190,4,4,1,0
200908210,3,3,1,0
200908260,4,4,0,0
200908270,5,5,1,0
200908280,5,4,1,1
200908290,4,4,1,0
200908300,4,4,1,0
200908310,5,4,1,1
200909010,1,1,0,0
200909020,3,3,0,0
200909040,3,3,1,0
