199807310,4,4,1,0
199808010,4,4,1,0
199808020,4,4,1,0
199808030,4,2,1,1
199808040,4,4,1,0
199808050,4,4,2,0
199808081,4,2,0,2
199808082,4,4,0,0
199808090,5,5,2,0
199808100,4,4,1,0
199808110,5,4,0,1
199808130,4,3,0,1
199808140,5,5,1,0
199808150,5,5,0,0
199808160,4,4,1,0
199808170,4,3,1,1
199808180,4,2,0,1
199808190,3,3,0,0
199808200,5,5,3,0
199808210,4,4,0,0
199808220,4,4,1,0
199808230,4,3,0,1
199808240,4,4,1,0
199808250,5,4,2,1
199808261,4,4,1,0
199808262,4,4,1,0
199808270,5,5,2,0
199808280,5,5,2,0
199808290,3,3,1,0
199808300,5,3,0,2
199809010,4,3,0,1
199809040,4,4,1,0
199809050,3,3,0,0
199809080,4,4,0,0
199809130,5,4,2,1
199809140,3,3,0,0
199809170,4,4,1,0
199809180,2,2,0,0
199809190,3,3,2,0
199809200,3,3,0,0
199809210,1,1,0,0
199809220,2,2,0,0
199809240,5,3,1,2
199809250,4,4,1,0
199809260,4,4,1,0
199809270,4,4,0,0
199904060,4,4,2,0
199904070,4,3,0,1
199904080,2,2,1,0
199904090,4,4,2,0
199904100,5,5,2,0
199904110,4,4,2,0
199904120,5,5,4,0
199904130,4,4,1,0
199904140,4,2,0,2
199904150,5,3,1,2
199904160,4,3,3,1
199904170,5,4,1,1
199904180,4,3,1,1
199904200,4,4,0,0
199904210,5,5,1,0
199904220,4,3,2,1
199904230,4,4,1,0
199904240,4,4,0,0
199904260,5,4,1,1
199904270,2,1,0,1
199904280,5,4,2,1
199904290,5,3,1,2
199904300,4,4,0,0
199905010,5,5,2,0
199905020,4,3,1,0
199905030,3,3,0,0
199905040,4,4,1,0
199905050,4,4,0,0
199905060,4,4,0,0
199905070,4,4,1,0
199905080,4,4,0,0
199905090,4,4,0,0
199905110,5,4,1,1
199905120,4,3,0,1
199905140,4,4,0,0
199905150,4,4,0,0
199905160,5,5,1,0
199905180,4,3,0,1
199905190,4,4,1,0
199905200,4,2,0,1
199905210,4,4,0,0
199905220,5,4,1,1
199905250,3,3,0,0
199905260,3,3,0,0
199905270,4,4,0,0
199905290,4,3,1,1
199905300,3,3,0,0
199905310,4,4,2,0
199906010,3,2,2,1
199906020,3,3,1,0
199906040,4,4,2,0
199906050,3,3,2,0
199906060,4,4,2,0
199906070,4,4,1,0
199906080,4,4,0,0
199906090,4,3,1,1
199906110,4,4,2,0
199906120,4,3,0,1
199906130,6,5,0,1
199906150,4,3,1,1
199906160,4,3,0,1
199906170,4,4,2,0
199906180,4,4,1,0
199906190,4,4,0,0
199906200,4,4,0,0
199906220,4,4,0,0
199906230,4,4,0,0
199906240,5,4,1,1
199906250,4,4,1,0
199906260,4,4,0,0
199906270,4,4,1,0
199906290,3,3,0,0
199907020,5,4,1,1
199907030,4,4,1,0
199907040,5,4,1,1
199907050,4,3,0,1
199907060,4,3,1,1
199907070,5,4,1,1
199907090,5,4,2,1
199907100,5,4,2,1
199907110,4,4,0,0
199907150,4,3,0,1
199907160,4,4,1,0
199907170,4,4,1,0
199907180,4,3,0,1
199907190,4,4,2,0
199907210,4,4,2,0
199907220,5,4,1,1
199907230,4,4,1,0
199907240,4,3,0,1
199907250,5,5,1,0
199907260,3,3,1,0
199907270,5,4,0,1
199907300,4,3,2,1
199907310,3,3,0,0
199908010,3,3,2,0
199908020,4,4,2,0
199908030,3,3,2,0
199908040,4,3,1,1
199908050,4,1,1,3
199908060,4,3,0,1
199908070,4,3,1,1
199908080,4,4,0,0
199908090,3,3,0,0
199908100,4,3,0,1
199908110,4,4,1,0
199908130,4,4,3,0
199908140,4,3,1,1
199908150,5,5,3,0
199908160,4,3,0,1
199908170,5,4,0,1
199908180,4,4,1,0
199908190,5,4,2,1
199908200,4,3,1,1
199908210,4,4,0,0
199908220,4,4,1,0
199908230,4,3,0,1
199908240,4,4,1,0
199908250,4,4,0,0
199908270,3,3,0,0
199908280,4,4,1,0
199908290,4,2,0,2
199908310,5,4,2,1
199909010,4,3,0,1
199909020,5,4,0,1
199909030,5,4,2,1
199909040,4,4,1,0
199909050,4,4,1,0
199909060,4,3,1,1
199909070,5,4,0,0
199909080,5,5,1,0
199909100,4,4,1,0
199909110,3,3,0,0
199909120,4,4,2,0
199909130,4,4,2,0
199909141,5,4,0,1
199909142,4,4,1,0
199909150,4,3,0,1
199909160,4,4,1,0
199909170,4,4,0,0
199909180,5,2,1,3
199909190,4,3,1,1
199909200,4,3,0,1
199909210,4,3,2,1
199909220,5,4,1,1
