199508030,2,2,0,0
199508080,3,3,0,0
199508130,2,2,0,0
199508220,2,2,1,0
199508270,2,2,0,0
199509020,1,1,0,0
199509120,2,2,0,0
199509170,3,3,1,0
199509220,1,1,0,0
199509272,2,2,0,0
199909080,1,1,0,0
199909212,2,1,1,0
199909270,3,3,0,0
200005250,1,1,0,0
200005300,3,3,1,0
200006050,2,2,0,0
200006160,3,3,0,0
200006210,2,1,0,0
200006260,2,2,0,0
200007020,3,3,1,0
200007080,2,2,0,0
200007220,1,1,0,0
200007280,2,0,0,0
200008020,2,2,0,0
200008070,2,2,0,0
200008120,1,1,0,0
200008130,2,2,1,0
200008190,3,3,0,0
200008250,1,1,0,0
200008300,2,2,1,0
200009050,1,1,0,0
200009140,2,1,0,0
200009200,2,2,0,0
200009300,2,2,1,0
