199706030,5,4,0,1
199706080,4,3,0,1
199706110,3,3,1,0
199706140,1,1,0,0
199706150,1,1,0,0
199706250,4,3,2,1
199706260,4,4,1,0
199706270,3,2,0,1
199706280,3,2,0,1
199709110,1,1,1,0
199709120,2,2,1,0
199709210,1,1,0,0
199804270,4,4,2,0
199804280,2,2,0,0
199805010,4,3,3,1
199805020,1,1,0,0
199805030,3,2,0,1
199805040,3,2,1,1
199805050,4,4,1,0
199805060,4,3,2,1
199805070,4,4,1,0
199805080,4,4,0,0
199805100,5,5,1,0
199805110,4,4,1,0
199805120,1,1,0,0
199805130,4,3,2,1
199805140,3,2,0,1
199805150,5,5,2,0
199805160,4,4,2,0
199805170,5,4,0,0
199805180,4,4,1,0
199805200,4,4,1,0
199805210,4,4,2,0
199805220,3,3,0,0
199805230,3,3,0,0
199805240,4,3,1,1
199805250,4,4,1,0
199805260,4,3,0,1
199805270,5,4,0,1
199805280,5,4,2,1
199805290,4,3,1,1
199805300,4,3,0,1
199805310,1,1,1,0
199806010,5,4,1,1
199806020,5,4,4,1
199806030,4,4,1,0
199806040,3,3,0,0
199806050,5,4,1,1
199806060,4,4,1,0
199806070,5,5,3,0
199806090,5,4,1,1
199806100,4,3,2,1
199806110,4,4,1,0
199806120,4,4,2,0
199806130,5,4,0,1
199806140,3,3,0,0
199806160,5,5,3,0
199806170,4,4,1,0
199806180,4,4,0,0
199806190,4,4,0,0
199806200,4,4,0,0
199806210,4,3,1,1
199806220,4,4,3,0
199806230,4,4,2,0
199806240,4,4,0,0
199806250,4,3,1,1
199806260,5,5,1,0
199806270,5,5,2,0
199806280,4,4,0,0
199806300,4,3,0,1
199807010,4,3,2,1
199807030,5,5,1,0
199807040,4,3,2,1
199807050,5,4,0,1
199807100,4,4,1,0
199807110,4,4,0,0
199807120,4,4,1,0
199807130,4,3,1,1
199807140,3,3,0,0
199807150,6,5,2,1
199807170,5,5,2,0
199807180,4,4,1,0
199807190,4,3,1,1
199807200,4,3,0,1
199807210,4,4,1,0
199807220,4,3,0,1
199807230,4,4,0,0
199807240,1,1,0,0
199807250,4,4,1,0
199807260,3,3,1,0
199807270,4,4,0,0
199807280,4,4,3,0
199807290,4,4,1,0
199807300,4,4,1,0
199807310,5,5,2,0
199808010,1,1,0,0
199808030,1,1,0,0
199808050,5,5,1,0
199808080,4,4,0,0
199808090,4,3,0,1
199808100,1,1,0,0
199808120,1,1,0,0
199808140,1,0,0,1
199808150,1,0,0,1
199808160,2,2,0,0
199808170,4,4,1,0
199808180,4,3,1,1
199808190,4,4,0,0
199808201,4,4,1,0
199808202,3,3,2,0
199808210,4,4,0,0
199808220,4,4,0,0
199808240,5,5,1,0
199808250,1,1,1,0
199808280,1,0,0,1
199808290,3,3,1,0
199809020,4,4,2,0
199809030,4,4,1,0
199809040,4,4,1,0
199809050,5,5,2,0
199809060,4,4,0,0
199809070,4,4,2,0
199809080,5,5,1,0
199809110,3,3,1,0
199809120,3,3,0,0
199809130,4,4,0,0
199809150,2,2,0,0
199809160,5,5,2,0
199809180,4,4,1,0
199809190,4,4,0,0
199809220,1,1,0,0
199809230,5,4,2,1
199809250,1,0,0,1
199809260,1,1,0,0
199809270,3,3,1,0
199904060,1,0,0,1
199904090,1,1,0,0
199904110,1,1,0,0
199904120,1,1,0,0
199904130,1,0,0,1
199904140,1,1,1,0
199904170,1,1,0,0
199904180,4,4,1,0
199904230,2,2,1,0
199904260,1,1,0,0
199904270,1,0,0,1
199904280,1,1,1,0
