196505170,1,1,0,0
196505210,1,0,0,0
196506132,2,2,0,0
196506201,2,1,0,0
196506250,1,1,0,0
196507060,1,1,0,0
196507181,2,2,0,0
196507230,2,2,1,0
196507272,3,3,0,0
196508012,2,2,0,0
196508070,2,2,1,0
196508111,1,1,0,0
196508151,4,3,0,0
196508200,1,1,0,0
196508250,4,4,0,0
196508311,1,1,0,0
196509040,2,2,1,0
196509102,1,0,0,0
196509150,2,1,0,0
196509200,3,2,0,0
196509240,4,4,3,0
196509281,2,2,0,0
196510030,2,2,0,0
196604120,3,2,1,0
196604160,3,3,1,0
196604230,3,3,1,0
196604280,2,1,0,1
196605030,3,3,1,0
196605070,4,4,0,0
196605110,2,2,0,0
196605181,4,4,0,0
196605230,3,3,0,0
196605290,2,1,0,0
196606030,2,2,0,0
196606090,3,3,0,0
196606131,4,4,2,0
196606170,2,2,0,0
196606221,3,3,0,0
196606261,3,2,1,0
196607012,3,2,0,1
196607040,3,3,1,0
196607090,1,1,0,0
196607140,3,3,0,0
196607200,2,2,1,0
196607241,2,2,0,0
196609200,1,1,0,0
196610020,4,3,0,1
196704150,4,4,1,0
196704210,4,3,0,0
196704280,2,2,1,0
196705022,3,3,0,0
196705072,1,1,0,0
196705110,1,1,0,0
196705160,3,3,0,0
196705200,1,1,0,0
196705250,1,1,1,0
196705302,3,3,1,0
196706041,2,2,0,0
196706092,4,4,1,0
196706130,3,3,0,0
196706172,1,1,1,0
196706180,4,4,0,0
196706230,2,2,0,0
196706271,4,4,2,0
196707020,2,2,0,0
196707072,2,2,0,0
196707161,3,3,1,0
196707210,2,2,1,0
196707251,3,2,0,0
196707301,2,2,0,0
196708030,2,2,0,0
196708081,3,3,2,0
196708130,2,2,0,0
196708180,4,4,1,0
196708222,4,4,0,0
196708260,1,1,0,0
196709010,3,3,0,0
196709061,3,3,1,0
196709120,3,3,0,0
196709180,3,3,0,0
196709220,3,3,1,0
196709272,3,3,2,0
196710010,3,3,1,0
196804100,2,2,1,0
196804160,2,2,0,0
196804210,3,2,1,0
196804270,4,4,0,0
196805030,4,4,3,0
196805080,4,4,3,0
196805140,3,3,1,0
196805191,2,2,1,0
196805240,2,2,0,0
196805290,4,4,1,0
196806040,2,2,0,0
196806080,2,2,1,0
196806140,3,1,1,0
196806162,1,1,0,0
196806190,4,3,0,0
196806250,1,1,0,0
196806300,2,2,0,0
196807050,1,1,0,0
196807120,2,2,0,0
196807170,3,3,1,0
196807220,4,4,0,0
196807270,4,3,1,0
196807311,3,3,0,0
196808042,1,0,0,0
196808091,2,2,0,0
196808130,1,1,1,0
196808170,3,3,0,0
196808220,3,2,0,0
196808262,3,3,1,0
196809030,2,1,0,0
196809080,5,5,0,0
196809130,2,2,1,0
196809200,4,4,1,0
196809250,2,2,0,0
196904110,3,3,0,0
196904150,2,2,1,0
196904202,1,1,0,0
196904230,3,3,1,0
196905010,2,2,0,0
196905060,3,3,1,0
196905110,3,3,2,0
196905170,3,3,0,0
196905240,2,1,0,0
196905290,2,2,1,0
196906040,1,1,0,0
196906110,3,3,0,0
196906161,2,2,0,0
196906210,2,1,0,1
196906250,3,3,0,0
196906291,4,3,2,0
196907040,1,1,1,0
196907081,4,4,2,0
196907120,3,2,1,0
196907131,1,1,0,0
196907170,4,4,0,0
196907202,1,1,0,0
196907240,3,3,0,0
196907300,3,3,0,0
196908032,3,3,1,0
196908082,2,2,0,0
196908120,2,2,0,0
196908170,1,1,1,0
196908230,2,2,1,0
196908242,1,1,1,0
196908270,2,2,1,0
196908310,2,2,0,0
196909050,2,2,0,0
196909090,2,2,0,0
196909170,3,3,0,0
196909231,3,3,1,0
196909270,4,4,1,0
196909280,1,1,0,0
197004080,2,2,0,0
197004130,2,1,0,0
197004170,4,4,1,0
197004210,3,2,1,1
197004270,3,3,0,0
197005010,3,3,1,0
197005050,5,3,1,1
197005090,2,2,0,0
197005150,2,2,0,0
197005190,1,0,0,0
197005230,5,5,0,0
197005270,3,3,1,0
197005310,3,3,0,0
197006040,3,3,1,0
197006090,4,4,1,0
197006130,3,3,0,0
197006211,3,3,1,0
197006260,2,2,0,0
197006300,3,3,0,0
197007040,3,2,1,0
197007080,2,2,0,0
197007122,2,2,0,0
197007170,1,1,1,0
197007220,1,1,0,0
197007260,3,3,0,0
197007300,2,2,1,0
197008030,1,1,0,0
197008070,2,2,0,0
197008110,1,1,0,0
197008160,2,2,1,0
197008210,3,3,2,0
197008260,1,1,1,0
197008300,2,2,0,0
197009040,4,3,0,0
197009101,1,1,0,0
197009132,3,3,0,0
197009190,3,2,1,0
197009230,2,2,0,0
197009290,4,3,2,0
197104071,3,3,1,0
197104150,2,2,1,0
197104200,4,4,0,0
197104240,4,4,3,0
197104280,4,4,1,0
197105021,4,3,1,0
197105091,4,4,2,0
197105130,4,2,0,2
197105180,3,3,1,0
197105220,4,4,1,0
197105260,3,3,0,0
197105311,2,1,1,0
197106050,4,4,1,0
197106110,3,3,2,0
197106180,4,4,2,0
197106220,1,1,0,0
197106260,3,3,2,0
197107050,2,2,0,0
197107090,1,1,0,0
197107100,2,2,0,0
197107170,2,2,1,0
197107230,4,4,3,0
197107271,2,2,0,0
197108011,4,3,0,0
197108050,3,3,2,0
197108101,3,3,1,0
197108140,3,3,1,0
197108210,3,3,1,0
197108250,3,3,1,0
197108292,4,4,3,0
197109040,4,4,1,0
197109080,3,3,0,0
197109130,4,4,2,0
197109180,2,2,1,0
197109230,2,1,0,0
197109280,2,2,0,0
197204160,3,1,0,0
197204192,2,2,0,0
197204250,2,2,0,0
197204290,4,4,1,0
197205060,3,2,0,0
197205100,2,1,0,0
197205140,3,3,1,0
197205180,3,3,0,0
197205220,4,4,2,0
197205270,4,4,2,0
197205310,4,4,0,0
197206041,3,2,0,0
197206090,3,3,0,0
197206140,3,3,0,0
197206200,4,4,0,0
197206251,4,4,2,0
197206291,1,1,0,0
197207030,4,4,2,0
197207080,4,4,0,0
197207141,4,2,0,0
197207181,4,3,0,0
197207221,3,2,0,0
197207290,3,3,0,0
197208020,4,4,2,0
197208070,2,2,1,0
197208100,1,1,0,0
197208110,2,2,0,0
197208160,3,3,0,0
197208210,4,3,0,0
197208250,3,2,1,0
197208290,3,3,1,0
197209030,3,3,1,0
197209080,3,3,0,0
197209120,1,1,1,0
197209170,4,4,1,0
197209190,1,1,1,0
197209230,2,2,1,0
197209272,4,4,2,0
197210030,2,2,1,0
197309240,1,1,1,0
197609050,1,1,0,0
