193105040,1,1,0,0
193105070,1,1,0,0
193105162,1,1,0,0
193105180,1,1,0,0
193105230,0,0,0,0
193105240,5,5,1,0
193105250,4,4,2,0
193105261,4,4,2,0
193105262,4,4,1,0
193105270,4,2,1,2
193105280,3,3,0,0
193105290,4,4,0,0
193105301,4,3,1,1
193105302,3,2,0,1
193105310,4,4,1,0
193106020,3,3,2,0
193106030,3,2,0,1
193106040,3,3,0,0
193106050,4,4,0,0
193106060,3,3,0,0
193106070,3,3,1,0
193106080,4,3,1,1
193106090,4,3,0,1
193106100,4,2,1,2
193106110,4,4,2,0
193106120,4,3,2,1
193106130,4,3,1,1
193106140,4,4,0,0
193106150,4,3,1,1
193106160,4,4,0,0
193106181,4,4,0,0
193106182,4,4,0,0
193106190,4,4,1,0
193106200,4,4,1,0
193106210,3,3,1,0
193106220,5,5,3,0
193106241,3,3,1,0
193106242,3,2,0,1
193106250,3,3,0,0
193106260,3,3,0,0
193106270,5,5,1,0
193106281,4,4,1,0
193106282,4,4,1,0
193106290,5,3,0,2
193106300,5,5,2,0
193107010,5,4,1,1
193107020,3,3,0,0
193107042,1,1,0,0
193107050,4,4,0,0
193107060,5,5,2,0
193107071,6,5,1,1
193107072,4,4,0,0
193107080,4,4,0,0
193107090,5,4,1,1
193107111,5,5,0,0
193107112,3,3,1,0
193107121,5,5,2,0
193107130,2,2,0,0
193107140,4,4,1,0
193107150,5,5,3,0
193107160,3,3,0,0
193107170,4,3,1,1
193107180,4,4,0,0
193107190,5,5,1,0
193107200,4,4,0,0
193107210,4,4,1,0
193107220,6,6,0,0
193107230,5,5,0,0
193107240,3,1,0,2
193107250,4,4,1,0
193107270,5,5,2,0
193107280,3,3,0,0
193107290,4,4,0,0
193108020,0,0,0,0
193108030,4,2,0,2
193108041,4,4,1,0
193108042,4,3,2,1
193108050,4,4,1,0
193108070,4,4,0,0
193108172,5,5,3,0
193108200,4,4,0,0
193108221,3,3,0,0
193108241,4,4,1,0
193108251,2,2,0,0
193108261,3,3,1,0
193108262,2,2,0,0
193109210,2,1,0,1
193109271,1,1,0,0
193109271,1,1,0,0
193204120,4,4,0,0
193204130,4,4,0,0
193204140,3,3,0,0
193204150,5,4,2,1
193204170,4,3,1,1
193204180,4,3,0,1
193204200,3,3,0,0
193204210,2,2,0,0
193204220,4,4,1,0
193204230,4,4,0,0
193204240,5,5,3,0
193204270,4,4,1,0
193204280,4,4,1,0
193204300,3,2,1,1
193205010,4,2,0,2
193205020,3,3,0,0
193205030,5,5,2,0
193205040,4,3,1,1
193205050,3,3,1,0
193205060,3,3,1,0
193205070,3,3,2,0
193205080,4,4,1,0
193205100,4,4,1,0
193205120,3,3,0,0
193205130,4,4,2,0
