195107011,5,4,1,1
195107012,4,4,1,0
195107030,4,4,0,0
195107041,4,4,0,0
195107070,2,2,1,0
195107082,4,4,0,0
195107151,4,3,2,1
195107152,4,4,1,0
195107160,4,4,1,0
195107200,5,5,1,0
195107210,4,3,0,1
195107221,4,3,0,1
195107222,3,3,1,0
195107240,4,4,2,0
195107260,1,1,0,0
195107270,3,2,0,1
195107291,2,2,2,0
195107310,3,3,2,0
195108011,5,5,5,0
195108012,4,3,1,1
195108020,4,4,1,0
195108030,4,4,1,0
195108040,4,4,1,0
195108050,4,4,1,0
195108060,3,3,2,0
195108080,4,3,0,1
195108090,4,4,2,0
195108100,4,4,3,0
195108110,5,4,1,1
195108121,4,3,1,1
195108122,4,3,1,1
195108140,4,4,1,0
195108150,5,5,2,0
195108160,5,5,0,0
195108170,6,5,3,1
195108180,5,4,0,1
195108190,4,3,0,1
195108200,4,4,1,0
195108210,4,4,2,0
195108220,7,7,1,0
195108240,5,5,0,0
195108280,5,5,0,0
195108290,6,5,1,0
195109010,4,3,0,1
195109031,4,3,1,1
195109032,1,1,0,0
195109052,5,5,0,0
195109070,4,3,1,1
195109091,5,5,3,0
195109092,2,1,0,1
195109110,5,5,1,0
195109120,1,1,0,0
195109130,4,3,0,1
195109151,4,2,1,2
195109152,5,5,1,0
195109161,4,4,2,0
195109162,1,1,0,0
195109182,4,4,2,0
195109190,4,3,2,1
195109200,4,3,0,1
195109220,4,4,1,0
195109231,4,3,1,1
195109232,1,1,0,0
195109250,4,2,1,2
195109260,4,2,0,2
195109270,4,3,1,1
195109290,4,4,1,0
195109301,4,4,1,0
195109302,4,4,1,0
195204150,1,0,0,1
195204160,1,1,0,0
195204170,1,1,0,0
195204210,4,1,0,3
195204220,1,1,0,0
195204302,5,4,1,1
195205010,5,5,1,0
195205020,4,4,1,0
195205030,5,4,2,1
195205041,4,3,1,1
195205042,5,5,3,0
195205050,5,4,2,1
195205060,4,4,2,0
195205070,4,3,1,1
195205080,6,6,2,0
195205090,4,3,0,1
195205100,4,4,0,0
195205110,5,4,1,1
195205130,4,4,1,0
195205140,4,4,2,0
195205150,3,3,0,0
195205160,4,3,0,1
195205170,4,4,1,0
195205181,4,4,1,0
195205182,4,4,0,0
195205200,4,3,1,1
195205210,4,3,0,1
195205220,4,2,1,2
195205251,4,4,0,0
195205252,4,4,2,0
195205260,4,3,1,0
195205270,3,2,0,1
195205290,3,3,0,0
195205301,4,4,1,0
195205302,5,5,2,0
195206011,4,3,2,1
195206012,4,4,1,0
195206020,4,4,1,0
195206030,7,7,0,0
195206060,4,3,1,1
195206070,4,4,3,0
195206080,4,3,0,1
195206100,4,4,2,0
195206110,3,3,1,0
195206120,4,3,2,1
195206140,4,4,1,0
195206151,4,4,0,0
195206152,4,4,0,0
195206170,4,3,1,1
195206180,5,2,1,2
195206190,4,4,2,0
195206200,8,7,3,1
195206210,4,4,0,0
195206221,5,5,1,0
195206222,4,4,2,0
195206230,4,4,1,0
195206240,5,3,1,2
195206250,5,4,1,1
195206270,4,4,2,0
195206280,5,5,2,0
195206291,3,3,1,0
195206292,4,4,0,0
195206300,5,3,1,2
195207010,4,3,1,1
195207020,3,3,1,0
195207031,5,5,1,0
195207032,4,4,2,0
195207041,4,3,0,1
195207042,4,4,0,0
195207050,5,4,2,1
195207060,4,4,2,0
195207101,3,2,0,1
195207102,4,4,1,0
195207110,4,3,0,1
195207120,3,3,0,0
195207131,3,3,0,0
195207132,4,4,2,0
195207140,6,3,2,3
195207151,4,3,1,1
195207152,5,4,0,1
195207160,3,3,1,0
195207170,3,3,0,0
195207180,5,4,2,0
195207190,4,4,0,0
195207201,4,3,2,1
195207202,4,4,1,0
195207220,3,3,0,0
195207230,7,7,3,0
195207240,4,4,1,0
195207250,4,3,1,1
195207260,5,5,2,0
195207271,4,3,1,1
195207272,4,3,1,1
195207280,5,4,2,1
195207290,4,3,1,1
195207300,4,4,1,0
195207310,5,4,3,1
195208010,4,4,1,0
195208020,4,4,0,0
195208030,4,4,1,0
195208040,4,4,2,0
195208050,4,3,0,1
195208060,4,4,0,0
195208071,4,4,2,0
195208072,4,3,1,1
195208101,4,4,2,0
195208102,4,4,0,0
195208111,5,5,0,0
195208112,4,3,1,1
195208131,5,4,4,1
195208132,6,5,1,1
195208140,4,3,1,1
195208150,5,4,3,1
195208160,5,4,1,1
195208171,4,3,0,1
195208172,4,4,1,0
195208190,4,4,2,0
195208211,4,3,1,0
195208212,4,4,1,0
195208220,4,4,1,0
195208230,5,4,3,1
195208240,8,6,2,2
