194909160,5,5,2,0
194909170,4,4,1,0
194909181,5,5,3,0
194909182,3,3,0,0
194909190,6,6,2,0
194909211,6,5,1,1
194909212,4,2,0,2
194909221,5,4,1,1
194909222,4,4,1,0
194909240,4,4,0,0
194909251,4,3,1,1
194909252,3,2,0,1
194909280,4,3,0,1
195107120,4,4,0,0
195107130,6,6,3,0
195107140,4,3,0,1
195107151,5,4,0,1
195107152,5,4,2,1
195107240,1,1,0,0
195107291,4,3,2,0
195108030,5,5,1,0
195108040,5,5,2,0
195108050,6,6,2,0
195108081,4,4,1,0
195108082,6,5,1,1
195108090,5,4,2,1
195108110,4,4,1,0
195108122,1,1,0,0
195108210,1,1,0,0
195108240,1,1,0,0
195108272,1,1,0,0
195109051,2,2,0,0
195204160,4,4,0,0
195204170,4,4,1,0
195204180,6,6,2,0
195204190,4,3,1,1
195204200,5,4,2,1
195204210,5,5,1,0
195204220,5,5,3,0
195204230,5,4,1,0
195204240,5,4,0,1
195204290,5,4,0,0
195204300,5,5,4,0
195205010,4,4,1,0
195205020,5,4,2,1
195205030,5,5,1,0
195205040,6,4,1,2
195205050,4,4,0,0
195205060,5,5,1,0
195205070,4,4,0,0
195205100,5,5,1,0
195205130,5,4,2,1
195205140,5,5,2,0
195205161,5,5,0,0
195205170,5,5,4,0
195205190,4,4,1,0
195205211,4,4,0,0
195205212,5,4,2,1
195205220,4,3,1,1
195205230,4,4,1,0
195205240,4,4,0,0
195205260,4,4,0,0
195205270,4,3,0,1
195205280,5,5,3,0
195205290,5,4,3,1
195205301,4,4,0,0
195205302,5,5,2,0
195206030,6,3,2,3
195206040,4,4,0,0
195206050,4,3,0,1
195206060,5,5,1,0
195206100,7,6,5,1
195206110,5,4,1,0
195206140,4,4,1,0
195206151,6,6,3,0
195206152,4,2,0,2
195206160,5,5,3,0
195206170,5,5,1,0
195206180,5,5,0,0
195206190,4,4,0,0
195206200,5,5,2,0
195206210,4,2,1,2
195206241,5,5,2,0
195206242,4,4,1,0
195206250,4,4,1,0
195206260,4,3,1,1
195206270,4,3,0,1
195206280,4,4,0,0
195206290,5,5,0,0
195206301,5,5,3,0
195207010,5,5,3,0
195207020,4,4,0,0
195207030,5,5,0,0
195207040,5,4,0,1
195207050,4,4,2,0
195207061,4,3,0,0
195207062,3,3,0,0
195207100,6,6,1,0
195207110,4,4,2,0
195207160,6,4,1,2
195207170,5,5,2,0
195207190,4,4,0,0
195207200,5,4,1,0
195207220,4,4,1,0
195207240,5,4,2,1
195207260,5,3,0,2
195207270,5,4,1,1
195207290,5,4,1,1
195207301,5,4,0,1
195207302,3,2,0,1
195207310,5,4,1,1
195208010,4,4,0,0
195208020,3,3,1,0
195208031,4,4,2,0
195208032,4,3,1,1
195208050,7,6,1,1
195208071,5,5,3,0
195208072,5,4,1,1
195208080,4,4,1,0
195208090,4,3,0,1
195208111,5,3,2,1
195208131,5,4,1,1
195208132,6,4,0,1
195208140,4,4,0,0
195208151,4,4,1,0
195208152,4,4,0,0
195208171,3,3,0,0
195208250,4,4,1,0
195208260,5,5,2,0
195208270,5,5,1,0
195208300,4,4,3,0
195208310,4,3,1,1
195209011,4,3,0,0
195209012,4,4,1,0
195209030,4,4,0,0
195209040,2,2,0,0
195209050,3,3,1,0
195209061,4,3,1,1
195209062,4,3,0,1
195209070,2,2,0,0
195209100,1,1,0,0
195209122,1,1,0,0
195209150,1,1,0,0
195209170,4,4,1,0
195209200,4,4,0,0
195209210,4,3,1,1
195209241,5,4,1,1
195209242,5,5,2,0
195209250,4,4,1,0
195209260,4,4,1,0
195209280,2,2,0,0
195304140,5,5,2,0
195304150,4,3,0,1
195304171,5,4,1,1
195304172,4,4,3,0
195304200,4,4,1,0
195304210,2,2,0,0
195304240,5,5,2,0
195304250,5,4,1,1
