193106240,4,4,1,0
193106250,4,3,0,1
193106271,5,5,2,0
193106272,4,2,0,2
193106280,5,5,2,0
193106291,5,5,3,0
193106292,4,3,0,1
193106300,5,4,1,1
193107010,4,4,2,0
193107020,5,5,2,0
193107041,4,2,0,2
193107042,5,3,0,2
193107050,4,4,0,0
193107060,5,4,2,1
193107080,6,6,2,0
193107090,5,5,1,0
193107110,6,3,2,3
193107121,5,4,1,1
193107122,5,4,0,1
193107141,3,3,2,0
193107142,5,5,2,0
193107150,4,2,1,2
193107160,6,3,1,3
193107170,4,4,2,0
193107180,4,4,1,0
193107190,6,4,1,2
193107200,5,5,1,0
193107210,4,4,1,0
193107220,4,4,1,0
193107230,4,4,1,0
193107240,3,2,0,1
193107251,4,4,0,0
193107252,5,3,1,2
193107260,6,5,3,1
193107270,5,5,2,0
193107280,4,4,0,0
193107290,5,5,2,0
193107300,4,4,1,0
193108010,5,5,1,0
193108021,5,4,1,1
193108022,5,4,2,1
193108030,5,5,1,0
193108050,5,4,1,1
193108060,5,4,2,1
193108080,4,4,0,0
193108090,5,5,0,0
193108121,4,4,0,0
193108122,6,4,2,2
193108141,5,5,3,0
193108142,5,4,2,1
193108150,4,4,2,0
193108160,4,3,1,1
193108191,5,4,2,1
193108192,5,5,2,0
193108200,5,5,3,0
193108210,4,4,0,0
193108220,5,4,1,1
193108230,4,4,0,0
193108240,5,2,1,3
193108270,5,5,2,0
193108280,5,5,1,0
193108290,4,3,0,1
193108301,5,5,1,0
193108302,4,3,1,1
193108310,6,6,2,0
193109021,4,3,1,1
193109022,3,3,1,0
193109030,4,4,1,0
193109050,5,5,2,0
193109061,6,6,1,0
193109062,3,3,3,0
193109071,5,4,2,1
193109072,4,3,1,1
193109081,4,4,1,0
193109082,4,4,1,0
193109100,5,4,2,1
193109120,5,4,2,1
193109130,4,4,1,0
193109141,4,4,2,0
193109142,5,5,1,0
193109150,4,4,2,0
193109160,4,4,0,0
193109171,4,4,3,0
193109172,4,4,0,0
193109181,4,4,1,0
193109182,4,4,2,0
193109190,4,4,1,0
193109201,4,4,0,0
193109202,4,4,3,0
193109210,5,4,1,1
193109231,5,4,2,1
193109232,3,3,2,0
193109240,4,3,0,1
193109260,4,4,2,0
193109270,4,3,1,1
193204130,6,6,2,0
193204140,3,3,0,0
193204150,4,3,1,1
193204160,4,4,0,0
193204170,5,5,1,0
193204180,4,3,0,1
193204190,5,3,0,2
193204200,4,4,0,0
193204210,4,2,0,2
193204220,5,5,2,0
193204230,5,4,2,1
193204240,6,5,3,1
193204250,5,5,2,0
193204270,4,4,2,0
193204280,5,4,2,1
193204290,4,2,0,2
193204300,5,4,2,1
193205010,5,5,4,0
193205020,5,4,0,1
193205030,5,4,2,1
193205040,5,5,1,0
193205050,4,4,1,0
193205060,4,3,1,1
193205070,5,5,3,0
193205080,5,5,1,0
193205090,4,4,0,0
193205120,5,4,1,1
193205140,5,5,2,0
193205150,4,3,1,1
193205160,4,4,1,0
193205170,4,4,1,0
193205180,5,4,0,1
193205200,5,2,0,3
193205210,5,4,2,1
193205220,4,3,1,1
193205230,4,3,0,1
193205240,5,5,1,0
193205270,4,4,3,0
193205280,4,4,2,0
193205291,5,4,1,1
193205292,4,4,2,0
193205301,5,5,4,0
193205302,6,5,2,1
193205310,5,5,1,0
193206031,4,4,1,0
193206032,5,4,2,1
193206041,4,4,0,0
193206042,4,4,1,0
193206050,5,4,1,1
193206070,4,4,0,0
193206080,5,5,2,0
193206090,5,5,1,0
193206100,5,4,1,1
193206110,5,5,1,0
193206120,5,5,2,0
193206130,5,4,1,1
193206140,5,5,4,0
193206150,5,4,2,1
193206180,5,5,3,0
193206191,5,5,1,0
193206192,5,4,2,1
193206200,4,4,1,0
193206210,4,3,2,1
193206220,5,3,2,2
193206230,4,4,2,0
193206261,5,3,1,2
193206262,5,5,2,0
193206290,4,4,1,0
193206300,5,5,0,0
193207020,5,5,2,0
193207030,5,5,3,0
193207041,4,4,1,0
193207042,4,4,2,0
193207071,5,4,0,1
193207072,4,4,1,0
193207080,5,4,2,1
193207091,4,4,1,0
193207092,4,4,0,0
193207100,11,9,5,2
193207111,5,5,2,0
193207112,5,5,4,0
193207120,5,5,2,0
193207130,5,5,2,0
193207140,6,5,1,1
193207150,4,4,2,0
193207160,5,4,0,1
193207171,4,3,0,1
193207172,6,5,2,1
193207180,5,5,1,0
193207190,5,4,0,1
193207200,5,4,2,1
193207230,6,5,2,1
193207241,5,4,1,1
193207242,5,5,1,0
193207271,4,3,0,1
193207272,5,4,0,1
193207280,4,4,1,0
193207290,4,4,2,0
193207300,5,5,2,0
193207310,4,4,1,0
193208010,4,4,0,0
193208041,4,4,1,0
193208042,6,5,0,1
193208050,5,4,1,1
193208060,4,3,1,1
193208071,4,3,2,1
193208072,4,4,3,0
193208080,5,4,0,1
193208090,4,4,2,0
193208110,4,4,1,0
193208120,4,3,2,1
193208130,4,3,0,1
193208140,4,3,0,1
193208160,4,4,2,0
193208170,4,4,0,0
193208191,4,4,1,0
193208192,5,5,2,0
193208201,4,4,0,0
193208202,6,3,1,3
193208210,5,5,0,0
193208220,4,4,0,0
193208230,7,5,2,2
193208240,5,5,1,0
193208250,4,4,2,0
193208260,4,3,0,1
193208270,4,4,0,0
193208281,5,5,0,0
193208282,5,4,2,1
193208290,5,0,0,5
193208300,4,4,1,0
193209040,5,5,3,0
193209051,6,4,2,2
193209052,5,4,1,1
193209061,5,5,0,0
193209062,5,5,2,0
193209080,4,4,1,0
193209100,4,4,2,0
193209110,4,4,1,0
193209120,6,6,4,0
193209130,4,3,1,1
193209140,4,4,3,0
193209150,4,4,0,0
193209160,5,5,1,0
193209170,4,4,1,0
193209181,4,3,1,1
193209182,4,3,1,1
193209201,4,3,0,1
193209202,6,6,2,0
193209210,4,4,2,0
193209230,5,3,2,2
193209240,5,4,0,1
193209251,4,4,3,0
193209252,3,3,0,0
193304120,6,4,1,2
193304130,5,5,1,0
193304160,5,3,0,2
193304170,4,3,0,1
193304180,4,3,1,1
193304200,4,4,0,0
193304210,4,4,2,0
193304220,4,4,1,0
193304230,4,4,0,0
193304240,4,4,1,0
193304250,4,4,0,0
193304260,4,3,0,1
193304270,4,4,0,0
193304280,4,4,1,0
193304290,4,4,1,0
193304300,4,3,1,1
193305010,4,4,2,0
193305040,5,5,2,0
193305060,5,5,3,0
193305071,5,5,4,0
193305072,5,5,4,0
193305100,4,4,1,0
193305110,4,4,1,0
193305120,4,3,0,1
193305141,4,4,1,0
193305142,4,4,2,0
193305150,4,4,1,0
193305160,7,6,1,1
193305170,4,4,1,0
193305180,5,5,0,0
193305190,4,4,1,0
193305200,4,3,0,1
193305220,4,4,1,0
193305230,5,5,1,0
193305250,4,4,2,0
193305260,4,4,1,0
193305270,5,4,0,1
193305281,4,3,0,1
193305282,5,5,2,0
193305301,4,3,2,1
193305302,6,6,3,0
193306010,4,3,2,1
193306021,4,3,0,1
193306022,4,3,0,1
193306030,5,3,0,2
193306041,4,4,0,0
193306042,5,5,2,0
193306050,5,5,1,0
193306060,4,4,2,0
193306070,4,3,2,1
193306080,4,3,1,1
193306100,4,4,2,0
193306110,4,3,0,1
193306130,4,3,1,1
193306140,4,4,4,0
193306170,5,3,2,2
193306181,4,4,0,0
193306182,4,4,1,0
193306190,4,4,0,0
193306200,5,5,3,0
193306210,5,4,2,1
193306220,5,4,2,1
193306230,4,4,2,0
193306240,4,4,0,0
193306251,4,4,1,0
193306252,5,4,0,1
193306260,4,4,0,0
193306270,5,3,0,2
193306280,4,4,0,0
193306290,5,5,2,0
193306300,5,5,1,0
193307010,5,5,2,0
193307020,4,3,2,1
193307030,4,4,2,0
193307041,4,4,1,0
193307042,4,4,2,0
193307050,5,3,0,2
193307081,5,5,0,0
193307082,1,1,1,0
193307082,1,1,1,0
193307090,1,1,0,0
193307090,1,1,0,0
193307100,1,1,1,0
193307110,5,5,3,0
193307120,4,4,2,0
193307130,4,3,1,1
193307140,4,3,1,1
193307150,4,4,0,0
193307160,6,6,0,0
193307180,4,4,0,0
193307190,6,5,2,1
193307200,4,4,2,0
193307210,4,3,2,1
193307220,4,3,0,1
193307231,4,4,0,0
193307232,4,4,1,0
193307250,4,4,0,0
193307260,4,4,1,0
193307270,5,5,3,0
193307280,4,4,2,0
193307290,4,4,0,0
193307300,4,4,1,0
193307310,5,4,1,1
193308010,4,3,0,1
193308020,5,4,2,1
193308030,5,5,2,0
193308051,7,6,3,1
193308052,4,4,0,0
193308061,5,5,1,0
193308062,3,3,0,0
193308070,4,4,2,0
193308120,5,4,1,1
193308131,5,5,1,0
193308132,4,3,0,1
193308140,4,4,1,0
193308150,5,3,1,2
193308160,5,5,1,0
193308170,5,4,4,1
193308180,4,4,2,0
193308190,4,4,1,0
193308201,5,4,3,1
193308202,5,3,1,2
193308210,4,4,3,0
193308220,4,4,1,0
193308230,4,4,1,0
193308240,5,4,1,1
193308250,5,5,1,0
193308260,6,4,2,2
193308271,5,5,2,0
193308272,4,4,2,0
193308291,5,5,0,0
193308292,4,4,1,0
193308310,4,4,1,0
193309020,5,5,3,0
193309030,5,5,1,0
193309041,5,3,2,2
193309042,4,4,0,0
193309060,5,5,3,0
193309070,4,4,1,0
193309080,4,4,0,0
193309090,5,5,2,0
193309100,4,4,3,0
193309110,4,4,0,0
193309120,4,4,1,0
193309171,4,4,2,0
193309172,4,3,0,1
193309180,5,5,2,0
193309190,4,4,1,0
193309230,5,4,1,1
193309241,5,4,1,1
193309242,5,5,2,0
193309300,3,2,1,1
193310010,3,3,1,0
193404170,4,4,2,0
193404180,4,4,0,0
193404190,4,4,1,0
193404200,4,4,0,0
193404240,6,5,1,1
193404250,5,5,1,0
193404280,4,4,1,0
193404290,5,4,3,1
193404300,5,5,3,0
193405010,5,5,2,0
193405040,5,4,2,1
193405050,4,3,0,1
193405060,4,3,1,1
193405070,4,4,0,0
193405080,4,4,0,0
193405090,5,3,1,2
193405100,5,4,2,1
193405110,5,4,0,1
193405120,5,5,3,0
193405130,4,4,0,0
193405170,5,4,3,1
193405180,4,3,0,1
193405190,4,3,0,1
193405200,4,4,2,0
193405210,4,3,3,1
193405220,4,4,2,0
193405230,4,4,2,0
193405250,6,6,5,0
193405260,4,4,1,0
193405270,4,4,1,0
193405280,6,5,3,1
193405290,4,3,2,1
193405301,7,6,0,1
193405302,4,4,1,0
193405310,5,5,1,0
193406020,4,4,1,0
193406030,5,4,0,1
193406051,4,3,2,1
193406052,5,4,1,1
193406060,4,4,0,0
193406070,5,5,1,0
193406080,5,3,1,2
193406090,4,4,3,0
193406100,4,4,3,0
193406130,4,2,0,2
193406140,5,5,0,0
193406150,5,3,1,2
193406161,4,3,0,1
193406162,4,4,2,0
193406170,5,5,2,0
193406191,5,5,2,0
193406192,4,3,1,1
193406201,4,3,1,1
193406202,3,3,0,0
193406210,5,5,3,0
193406220,5,4,2,1
193406230,4,4,2,0
193406240,5,5,2,0
193406250,4,4,2,0
193406260,5,4,2,1
193406270,4,4,0,0
193406290,6,6,0,0
193406300,4,3,1,1
193407011,4,4,1,0
193407012,6,5,2,1
193407021,4,4,0,0
193407022,5,5,2,0
193407030,4,3,0,1
193407041,5,5,2,0
193407042,4,4,4,0
193407050,5,5,1,0
193407060,5,3,0,2
193407081,4,4,0,0
193407082,5,1,0,4
193407110,4,3,0,1
193407130,4,4,1,0
193407140,4,2,1,2
193407151,5,3,2,2
193407152,5,3,0,2
193407160,5,1,0,4
193407170,6,5,2,1
193407180,6,4,2,2
193407190,5,5,1,0
193407200,5,3,0,2
193407210,4,4,1,0
193407221,4,4,2,0
193407222,4,3,1,1
193407230,5,3,0,2
193407240,4,3,2,1
193407250,5,3,1,2
193407281,6,4,3,2
193407282,4,3,0,1
193407291,5,4,3,1
193407292,5,5,2,0
193407311,5,3,0,2
193407312,4,4,2,0
193408010,6,3,0,3
193408020,4,4,0,0
193408030,4,3,1,1
193408040,5,5,2,0
193408050,4,3,0,1
193408070,4,4,0,0
193408080,5,5,1,0
193408100,5,5,1,0
193408110,4,4,1,0
193408120,5,4,1,1
193408140,5,3,1,2
193408171,5,4,1,1
193408172,4,4,0,0
193408181,5,1,0,4
193408182,5,5,5,0
193408190,5,4,0,1
193408210,5,3,1,2
193408221,4,4,0,0
193408222,5,3,0,2
193408230,4,3,1,1
193408251,4,4,2,0
193408252,5,5,1,0
193408261,4,4,1,0
193408262,4,4,2,0
193408270,5,5,2,0
193408280,4,4,1,0
193408300,4,4,1,0
193409010,5,5,1,0
193409020,4,4,1,0
193409031,5,5,1,0
193409032,5,4,3,1
193409040,5,4,1,1
193409050,5,3,1,2
193409060,4,4,0,0
193409081,5,5,3,0
193409082,4,2,0,2
193409091,5,3,1,2
193409092,5,5,2,0
193409100,5,3,0,2
193409110,4,3,2,1
193409120,4,3,1,1
193409130,4,4,0,0
193409140,5,5,2,0
193409150,4,3,0,1
193409160,4,3,1,1
193409170,5,5,3,0
193409181,6,6,2,0
193409182,5,4,0,1
193409190,4,4,2,0
193409200,4,4,3,0
193409220,6,3,1,3
193409231,4,4,0,0
193409232,5,5,2,0
193409250,4,4,1,0
193409260,4,3,2,1
193409290,4,3,2,1
193409301,5,5,0,0
193409302,3,3,1,0
193504160,6,6,0,0
193504200,6,6,1,0
193504210,6,5,1,1
193504220,4,4,1,0
193504230,5,3,2,2
193504240,4,3,2,1
193504250,5,5,4,0
193504260,5,4,1,1
193504270,5,5,1,0
193504280,5,4,1,1
193505010,5,4,3,1
193505040,4,3,1,1
193505060,4,3,0,1
193505080,4,4,2,0
193505090,3,3,1,0
193505100,5,5,0,0
193505110,5,5,1,0
193505140,4,3,2,1
193505150,4,4,0,0
193505160,4,4,2,0
193505170,4,4,0,0
193505180,4,3,2,1
193505190,4,4,0,0
193505200,4,3,0,1
193505210,4,4,1,0
193505220,5,5,0,0
193505240,5,5,1,0
193505251,6,5,0,1
193505252,4,4,0,0
193505260,5,5,1,0
193505270,5,5,1,0
193505280,5,4,2,1
193505301,4,4,3,0
193505302,5,5,2,0
193505310,5,4,0,1
193506011,5,4,1,1
193506012,5,5,2,0
193506020,4,4,1,0
193506030,7,6,2,1
193506051,5,4,1,1
193506052,3,3,1,0
193506060,5,4,1,1
193506080,4,3,0,1
193506090,4,4,0,0
193506111,4,3,0,1
193506112,4,4,0,0
193506120,5,4,3,1
193506130,5,5,2,0
193506140,4,4,2,0
193506150,5,5,2,0
193506161,4,3,2,1
193506162,5,5,2,0
193506170,5,4,2,1
193506191,5,5,2,0
193506192,5,4,1,1
193506200,5,4,2,1
193506220,5,3,2,2
193506230,5,4,2,1
193506240,4,4,1,0
193506250,4,4,0,0
193507141,1,1,0,0
193507141,1,1,0,0
193507171,4,4,2,0
193507172,4,4,0,0
193507180,4,4,0,0
193507201,5,4,2,1
193507202,4,3,0,1
193507210,5,5,0,0
193507220,4,4,4,0
193507241,5,4,2,1
193507242,3,3,0,0
193507260,5,5,0,0
193507270,4,4,2,0
193507280,5,5,1,0
193507290,4,3,0,1
193507300,4,4,1,0
193507310,4,2,1,2
193508010,5,4,1,1
193508031,6,6,1,0
193508032,4,4,0,0
193508040,4,3,0,1
193508050,4,4,4,0
193508071,4,4,0,0
193508072,5,4,0,1
193508081,5,5,2,0
193508082,5,4,2,1
193508090,2,2,1,0
193508100,5,5,2,0
193508111,6,5,3,1
193508112,6,4,1,2
193508130,4,2,1,2
193508140,5,4,0,1
193508150,5,5,1,0
193508160,4,4,2,0
193508171,5,5,2,0
193508172,4,3,0,1
193508181,5,4,1,1
193508182,5,4,1,1
193508190,5,4,1,1
193508200,4,4,1,0
193508211,5,5,1,0
193508212,3,3,0,0
193508220,4,4,1,0
193508230,5,4,2,1
193508240,7,5,1,2
193508251,4,3,2,1
193508252,4,4,1,0
193508260,4,4,1,0
193508281,4,3,1,1
193508282,5,3,1,2
193508310,4,3,0,1
193509010,5,5,2,0
193509021,4,4,1,0
193509022,5,3,2,2
193509051,5,5,1,0
193509052,4,4,0,0
193509071,3,2,0,1
193509072,5,5,0,0
193509081,5,4,0,1
193509082,4,2,2,2
193509090,5,5,1,0
193509100,4,4,2,0
193509110,4,4,1,0
193509120,4,4,0,0
193509130,4,4,0,0
193509140,5,5,5,0
193509151,6,6,1,0
193509152,5,5,3,0
193509160,5,5,0,0
193509170,4,3,0,1
193509181,5,3,2,2
193509182,4,4,0,0
193509210,4,4,1,0
193509221,4,4,0,0
193509222,4,3,1,1
193509240,5,3,2,2
193509250,5,4,1,1
193509281,4,4,3,0
193509282,5,4,2,1
193509291,5,5,2,0
193509292,4,4,1,0
193604140,4,3,1,1
193604150,4,2,1,2
193604170,6,6,4,0
193604180,5,4,2,1
193604190,5,3,1,2
193604200,4,4,0,0
193604230,4,4,3,0
193604240,4,4,1,0
193604250,5,4,1,1
193604260,7,7,1,0
193604270,4,4,0,0
193604280,4,4,1,0
193604290,4,4,0,0
193604300,4,3,0,1
193605010,4,4,1,0
193605020,5,3,3,2
193605030,3,2,2,1
193605040,3,3,2,0
193605070,2,2,1,0
193605070,-3,-1,-1,-2
193605090,4,3,1,1
193605100,7,7,1,0
193605110,4,3,0,1
193605140,4,4,0,0
193605150,4,4,2,0
193605160,5,5,4,0
193605170,5,5,3,0
193605190,5,4,0,1
193605200,5,4,0,1
193605210,4,4,3,0
193605220,5,3,2,2
193605231,4,4,1,0
193605232,4,4,2,0
193605240,4,4,2,0
193605260,4,4,2,0
193605270,6,5,1,1
193605280,4,4,1,0
193605301,4,4,0,0
193605302,5,5,1,0
193605310,4,4,2,0
193606020,5,4,2,1
193606030,5,5,1,0
193606040,5,4,1,1
193606050,4,4,0,0
193606060,4,4,1,0
193606070,7,5,0,2
193606090,4,4,1,0
193606100,5,4,1,1
193606110,4,4,1,0
193606131,4,4,1,0
193606132,6,5,2,1
193606140,5,4,2,1
193606160,4,4,2,0
193606171,5,4,1,1
193606172,4,3,2,1
193606180,4,3,0,1
193606190,4,4,1,0
193606200,4,4,1,0
193606210,4,4,3,0
193606220,4,4,1,0
193606230,5,4,2,1
193606241,4,3,1,1
193606242,6,5,2,1
193606250,4,3,1,1
193606260,5,4,4,1
193606270,5,5,2,0
193606280,5,4,2,1
193607011,6,6,2,0
193607012,2,2,1,0
193607022,1,1,0,0
193607022,1,1,0,0
193607030,1,1,1,0
193607030,1,1,1,0
193607041,4,4,0,0
193607042,5,5,2,0
193607051,5,4,1,1
193607052,4,3,1,1
193607090,5,4,3,1
193607100,4,4,1,0
193607110,6,3,3,3
193607120,5,5,1,0
193607130,5,5,3,0
193607140,5,5,2,0
193607150,5,5,3,0
193607160,4,4,2,0
193607170,5,5,1,0
193607180,5,4,3,1
193607191,5,5,2,0
193607192,4,4,1,0
193607210,4,4,1,0
193607220,5,5,4,0
193607230,5,5,1,0
193607240,5,5,4,0
193607250,5,5,3,0
193607261,4,4,0,0
193607262,5,5,3,0
193607280,5,5,4,0
193607291,4,3,1,1
193607292,4,4,1,0
193607300,5,5,1,0
193607310,5,4,4,1
193608010,5,5,1,0
193608020,8,7,2,1
193608030,5,5,1,0
193608040,4,3,0,1
193608050,5,4,2,1
193608060,4,4,3,0
193608070,5,3,1,2
193608080,5,5,5,0
193608091,4,4,0,0
193608092,4,4,2,0
193608110,4,4,2,0
193608120,4,4,0,0
193608130,5,5,3,0
