194005040,2,2,0,0
194005060,1,1,0,0
194005090,0,0,0,0
194005210,0,0,0,0
194005290,0,0,0,0
194006210,1,1,0,0
194006251,0,0,0,0
194006292,0,0,0,0
194007020,2,2,0,0
194007141,2,2,0,0
194007172,1,1,0,0
194007180,1,1,0,0
194007230,0,0,0,0
194007240,0,0,0,0
194007300,0,0,0,0
194008020,0,0,0,0
194008040,0,0,0,0
194008120,0,0,0,0
194008170,0,0,0,0
194008210,1,1,1,0
194009022,0,0,0,0
194009030,0,0,0,0
194009140,0,0,0,0
194009181,1,1,0,0
194009182,0,0,0,0
194009220,0,0,0,0
194504200,1,1,0,0
194505062,0,0,0,0
194505110,4,4,0,0
194505170,0,0,0,0
194505210,2,2,0,0
194505250,1,1,0,0
194505301,1,1,0,0
194506070,0,0,0,0
194506172,0,0,0,0
194506220,0,0,0,0
194506230,1,1,0,0
194506280,0,0,0,0
194506300,0,0,0,0
194507070,2,2,1,0
194507160,4,4,0,0
194507182,0,0,0,0
194507200,3,3,1,0
194507292,4,4,3,0
194508032,0,0,0,0
194508052,1,1,0,0
194508130,2,2,1,0
194508160,3,3,2,0
194508200,0,0,0,0
194509010,0,0,0,0
194509031,3,3,1,0
194509032,0,0,0,0
194509070,3,3,0,0
194509150,0,0,0,0
194509162,2,2,0,0
194509232,2,2,0,0
194509280,4,4,0,0
