192910052,2,2,0,0
193005100,0,0,0,0
193005220,0,0,0,0
193005252,4,4,1,0
193005301,3,3,1,0
193006050,2,2,1,0
193006080,1,1,0,0
193006141,2,2,0,0
193006230,1,1,0,0
193006282,3,3,1,0
193007030,0,0,0,0
193007041,0,0,0,0
193007050,2,2,0,0
193007062,0,0,0,0
193007140,0,0,0,0
193007210,0,0,0,0
193007220,1,1,0,0
193007260,1,1,0,0
193008081,0,0,0,0
193205040,0,0,0,0
193205070,2,2,0,0
193205160,0,0,0,0
193205190,0,0,0,0
193205222,0,0,0,0
193205250,0,0,0,0
193205291,1,1,0,0
193206020,0,0,0,0
193206210,1,1,0,0
193207020,0,0,0,0
193207042,1,1,0,0
193207080,1,1,0,0
193207132,0,0,0,0
193207162,0,0,0,0
193207192,2,2,0,0
193207261,0,0,0,0
193207262,2,2,0,0
193207302,2,2,0,0
193208010,1,1,0,0
193208150,3,3,2,0
193208190,2,2,1,0
193208222,2,2,1,0
193208240,0,0,0,0
193208260,4,4,2,0
193208310,3,3,0,0
193209040,2,2,1,0
193209080,2,2,0,0
193209130,3,3,1,0
193209182,4,4,1,0
193209230,2,2,0,0
193305020,1,1,0,0
193305090,0,0,0,0
193305120,0,0,0,0
193305201,0,0,0,0
193305220,0,0,0,0
193305240,0,0,0,0
193305282,0,0,0,0
193306031,0,0,0,0
193306032,0,0,0,0
193306060,4,3,0,1
193306211,0,0,0,0
193306212,0,0,0,0
193306220,0,0,0,0
193306251,4,4,0,0
193307011,1,1,0,0
193307041,0,0,0,0
193307120,0,0,0,0
193307180,0,0,0,0
193307192,0,0,0,0
193307221,0,0,0,0
193307232,1,1,1,0
193307292,1,1,0,0
193307301,0,0,0,0
193307302,0,0,0,0
193308020,0,0,0,0
193308060,0,0,0,0
193308110,0,0,0,0
193308190,0,0,0,0
193308202,1,1,0,0
193308252,1,1,0,0
193308261,0,0,0,0
193308281,3,3,0,0
193309030,0,0,0,0
193309061,0,0,0,0
193309062,1,1,0,0
193309092,1,1,0,0
193309150,2,2,0,0
193309182,0,0,0,0
193309242,1,1,0,0
193404180,0,0,0,0
193404240,0,0,0,0
193404260,0,0,0,0
193405070,1,1,0,0
193405120,3,2,0,1
193405200,0,0,0,0
193405302,0,0,0,0
193406021,0,0,0,0
193406080,1,1,0,0
193406120,0,0,0,0
193406150,0,0,0,0
193406160,0,0,0,0
193406170,0,0,0,0
193406200,1,1,0,0
193406212,0,0,0,0
193406261,0,0,0,0
193406290,0,0,0,0
193406300,0,0,0,0
193407082,1,1,0,0
193407122,1,1,1,0
193407130,0,0,0,0
193407210,0,0,0,0
193407230,0,0,0,0
193407240,1,1,0,0
193408010,0,0,0,0
193408040,0,0,0,0
193408081,2,2,1,0
193408100,1,1,0,0
193408171,0,0,0,0
193408230,2,2,1,0
193408252,0,0,0,0
193409192,0,0,0,0
193409301,0,0,0,0
193504300,1,1,0,0
193505230,2,2,0,0
193506051,3,3,0,0
193506112,0,0,0,0
193506140,2,2,0,0
193506240,0,0,0,0
193507050,1,1,0,0
193507060,0,0,0,0
193507150,0,0,0,0
193507212,0,0,0,0
193507220,0,0,0,0
193507302,0,0,0,0
193507310,0,0,0,0
193508081,0,0,0,0
