201208110,1,1,0,0
201208160,4,4,2,0
201208170,4,4,0,0
201208180,1,0,0,1
201208200,4,4,2,0
201208210,5,4,0,1
201208221,3,3,0,0
201208240,3,3,0,0
201208250,1,0,0,1
201208260,4,4,0,0
201208270,3,3,1,0
201208280,1,1,0,0
201208290,4,4,2,0
201208300,5,5,1,0
201208310,4,4,0,0
201209030,1,1,0,0
201209040,1,1,0,0
201209080,5,5,2,0
201209120,1,1,0,0
201209140,1,0,0,1
201209200,1,1,0,0
201209210,1,1,0,0
201209220,1,1,1,0
201209230,1,1,1,0
201209240,4,4,0,0
201209270,4,3,1,1
201209290,1,1,0,0
201209300,4,4,0,0
