196405080,1,1,0,0
196406190,1,1,0,0
196407200,1,1,0,0
196408020,1,1,0,0
196408070,1,1,0,0
196408210,3,3,0,0
196408292,1,1,0,0
196409060,1,0,0,0
196409192,2,2,0,0
196409230,2,2,0,0
196409260,1,1,0,0
196409290,3,3,0,0
196504270,1,1,0,0
196505070,1,1,0,0
196505150,2,2,0,0
196505190,1,1,0,0
196505260,1,1,0,0
196505290,1,1,0,0
196506180,1,1,0,0
196506221,1,1,0,0
196506271,2,2,0,0
196507030,1,1,0,0
196507070,1,1,0,0
196507182,1,1,0,0
196507250,1,1,0,0
196507270,1,1,0,0
196508012,1,1,0,0
196508140,1,1,0,0
196508170,1,1,0,0
196508270,1,1,1,0
196509090,1,1,0,0
196509140,1,1,0,0
196509170,1,1,0,0
196509192,1,1,0,0
196509210,1,1,0,0
196510030,3,2,0,1
196604300,1,1,0,0
196605140,1,1,0,0
196605200,1,1,0,0
196605240,1,1,1,0
196605270,1,0,0,1
196606020,1,1,0,0
196606112,1,1,0,0
196606151,2,2,0,0
196606210,1,1,1,0
196606250,1,1,0,0
196607090,1,1,0,0
196607160,1,1,1,0
196607190,1,1,0,0
196607242,1,1,0,0
196608030,1,1,0,0
196608050,1,1,0,0
196608260,1,1,0,0
196608300,1,1,0,0
196704161,2,2,0,0
196704210,3,3,0,0
196704260,3,1,0,1
196704301,2,2,0,0
196705060,3,3,1,0
196705130,3,3,0,0
196705180,1,1,0,0
196705210,1,1,0,0
196705242,3,3,0,0
196705292,3,2,0,1
196706030,1,1,1,0
196707302,1,1,0,0
196708160,1,1,0,0
196708200,1,1,0,0
196708290,1,1,0,0
196805110,1,1,0,0
196805180,2,2,0,0
196806110,1,1,0,0
196806140,2,2,0,0
196806190,1,0,0,0
196806232,1,1,0,0
196808120,1,1,1,0
196904180,1,1,0,0
197005220,1,1,0,0
197005240,1,1,0,0
197005290,1,1,0,0
197006130,1,0,0,0
197006200,1,1,0,0
