194004160,5,5,1,0
194004230,4,4,0,0
194004240,4,4,1,0
194004250,3,3,1,0
194004260,4,4,3,0
194004270,5,5,0,0
194004280,4,4,1,0
194004300,4,3,0,1
194005040,5,5,0,0
194005050,5,5,1,0
194005060,6,6,1,0
194005070,4,3,0,1
194005080,5,4,1,1
194005090,2,2,0,0
194005230,1,1,0,0
194005230,1,1,0,0
194005302,5,5,1,0
194006021,4,3,0,1
194006050,4,4,2,0
194006060,3,2,0,1
194006070,4,4,0,0
194006080,5,5,2,0
194006091,5,5,2,0
194006092,4,3,2,1
194006110,4,4,1,0
194006120,3,3,0,0
194006140,4,4,1,0
194006150,4,4,1,0
194006161,5,4,1,1
194006162,4,4,0,0
194006170,5,3,0,2
194006180,4,4,1,0
194006200,6,4,2,2
194006210,5,3,1,2
194006220,4,4,1,0
194006231,4,3,1,1
194006232,4,4,2,0
194006250,5,5,2,0
194006261,4,4,1,0
194006262,5,4,1,1
194006270,3,3,0,0
194006290,4,4,2,0
194006301,5,4,1,1
194006302,5,5,1,0
194007010,5,5,1,0
194007020,4,4,0,0
194007030,5,4,0,1
194007041,3,2,0,1
194007042,1,1,0,0
194007050,5,5,1,0
194007072,3,2,0,1
194007142,1,1,0,0
194007170,4,4,1,0
194007191,5,5,1,0
194007192,3,3,1,0
194007200,5,5,2,0
194007211,5,4,3,1
194007212,4,4,1,0
194007230,4,3,2,1
194007260,5,4,2,1
194007270,3,2,0,1
194007281,3,3,1,0
194007282,3,3,1,0
194007290,4,4,1,0
194007300,3,2,2,1
194007310,3,2,1,1
194008020,5,5,1,0
194008030,4,4,0,0
194008041,4,4,0,0
194008042,5,5,0,0
194008061,4,4,2,0
194008062,4,4,3,0
194008070,5,5,2,0
194008080,4,4,0,0
194008100,4,3,1,1
194008111,3,3,1,0
194008112,4,4,0,0
194008141,3,3,0,0
194008142,5,5,1,0
194008150,5,5,1,0
194008160,4,4,2,0
194008181,4,4,0,0
194008182,5,4,2,1
194008200,3,3,0,0
194008210,6,6,2,0
194008220,4,4,0,0
194008230,2,2,0,0
194008240,4,4,0,0
194008251,4,4,1,0
194008252,2,2,0,0
194008261,4,4,2,0
194008262,5,5,1,0
194008281,4,3,0,1
194008282,4,3,0,1
194008290,4,4,1,0
194008310,3,3,0,0
194009011,3,3,1,0
194009012,3,3,0,0
194009021,4,4,3,0
194009022,4,4,0,0
194009040,2,2,0,0
194009050,5,5,0,0
194009061,3,3,0,0
194009062,4,4,2,0
194009072,3,3,1,0
194009081,4,4,2,0
194009082,4,4,1,0
194009101,5,4,1,1
194009102,3,3,1,0
194009110,4,4,2,0
194009120,4,3,1,1
194009130,4,4,1,0
194009140,2,2,0,0
194009151,3,3,1,0
194009161,2,2,1,0
194009162,3,3,1,0
194009170,3,3,1,0
194009180,5,5,0,0
194009210,3,3,0,0
194009262,3,2,0,1
194009290,1,1,0,0
