193204120,0,0,0,0
193304260,0,0,0,0
193304290,2,2,1,0
193304300,4,4,0,0
193305020,3,3,0,0
193305030,0,0,0,0
193305071,2,1,0,1
193305102,1,1,0,0
193305130,0,0,0,0
193305141,3,3,0,0
193305142,3,3,1,0
193305211,1,0,0,1
193305211,1,0,0,1
193305281,0,0,0,0
193305282,2,2,0,0
193305301,3,2,0,1
193305302,3,2,2,1
193306031,4,4,0,0
193306032,4,4,2,0
193306041,3,3,0,0
193306042,4,3,0,1
193306060,4,3,0,1
193306080,4,3,1,1
193306090,4,3,0,1
193306100,3,3,1,0
193306111,4,3,0,1
193306112,1,1,1,0
193306201,3,3,0,0
193306202,4,4,1,0
193306210,4,3,0,1
193306220,3,3,0,0
193306230,4,4,1,0
193306240,2,2,1,0
193306251,3,3,0,0
193306252,3,3,0,0
193306281,1,0,0,1
193307010,1,1,0,0
193307021,2,2,0,0
193307022,2,2,0,0
193307091,4,4,0,0
193307092,1,1,1,0
193307110,4,3,0,1
193307120,4,4,2,0
193307130,4,4,1,0
193307140,2,1,0,1
193307161,3,3,1,0
193307162,3,3,0,0
193307180,2,2,1,0
193307190,2,2,0,0
193307200,3,3,1,0
193307210,4,3,1,1
193307220,2,2,0,0
193307231,4,4,1,0
193307232,4,3,0,1
193307250,2,2,0,0
193307260,3,3,1,0
193307270,3,3,1,0
193307291,3,3,2,0
193307292,4,4,2,0
193307301,3,3,0,0
193307302,3,2,1,1
193308010,2,2,0,0
193308020,3,1,0,2
193308030,0,0,0,0
193308051,4,4,1,0
193308052,2,2,0,0
193308061,4,4,1,0
193308062,4,4,0,0
193308110,4,4,1,0
193308120,3,3,1,0
193308131,3,3,2,0
193308132,5,5,2,0
193308160,3,3,1,0
193308170,5,5,2,0
193308180,4,4,0,0
193308191,4,4,1,0
193308192,2,2,0,0
193308241,3,2,0,1
193308242,4,4,0,0
193308251,3,2,0,1
193308252,4,4,3,0
193308261,4,3,0,1
193308262,3,3,1,0
193308271,3,3,0,0
193308272,5,4,2,1
193308280,3,3,1,0
193308300,4,3,0,1
193309010,4,4,0,0
193309020,2,2,0,0
193309030,4,4,0,0
193309040,4,3,0,1
193309061,3,2,1,1
193309062,5,4,0,1
193309070,2,2,0,0
193309101,1,1,0,0
193309110,1,1,0,0
193309140,2,2,0,0
193309151,3,3,1,0
193309152,3,3,1,0
193309161,3,3,0,0
193309162,4,4,2,0
193309171,4,4,2,0
193309172,4,4,3,0
193309180,4,4,1,0
193309190,2,1,0,1
193309230,3,3,0,0
193309241,3,3,1,0
193309242,4,4,0,0
193310011,4,4,3,0
193310012,0,0,0,0
