199207280,1,1,0,0
199207290,1,1,0,0
199209160,1,1,0,0
199209170,1,1,0,0
199209200,1,1,0,0
199209260,2,2,1,0
199209280,5,4,1,0
199210030,1,1,0,0
199304060,5,5,2,0
199304080,5,4,0,0
199304090,4,4,0,0
199304100,4,4,1,0
199304110,1,1,0,0
199304120,9,9,2,0
199304130,1,1,0,0
199304140,5,4,4,0
199304150,3,3,1,0
199304160,4,4,1,0
199304170,4,4,2,0
199304180,2,2,0,0
199304200,4,4,0,0
199304210,6,6,2,0
199304220,1,1,0,0
199304240,5,5,2,0
199304250,4,4,1,0
199304260,6,5,2,1
199304270,1,0,0,0
199304280,3,3,0,0
199304300,4,4,0,0
199305010,4,4,1,0
199305040,1,1,0,0
199305050,4,3,0,1
199305080,2,2,0,0
199305090,1,1,1,0
199305140,4,3,0,0
199305150,5,5,2,0
199305170,5,4,1,1
199305180,1,1,1,0
199305210,2,2,1,0
199305230,5,5,0,0
199305250,4,4,1,0
199305270,6,6,2,0
199305280,5,5,0,0
199305290,4,4,1,0
199305300,5,3,0,2
199305310,5,5,1,0
199306010,5,4,3,1
199306020,1,1,1,0
199306030,4,4,0,0
199306040,5,5,2,0
199306050,1,1,0,0
199306060,4,4,1,0
199306080,1,1,0,0
199306090,4,4,2,0
199306100,4,4,1,0
199306110,5,4,2,1
199306120,1,1,0,0
199306130,4,4,0,0
199306140,1,1,0,0
199306150,4,4,1,0
199306160,1,1,0,0
199306170,4,3,2,1
199306180,4,4,1,0
199306190,1,0,0,1
199306200,4,3,2,1
199306210,3,3,0,0
199306220,4,2,1,2
199306230,5,5,0,0
199306250,5,3,2,2
199306260,4,4,1,0
199306270,1,1,0,0
199306280,6,6,1,0
199306300,4,4,0,0
199307010,5,5,2,0
199307022,4,4,0,0
199307030,4,4,2,0
199307040,4,4,1,0
199307050,5,5,2,0
199307060,5,3,0,2
199307070,5,4,1,1
199307080,4,3,1,1
199307090,4,4,0,0
199307100,4,4,1,0
199307110,4,4,2,0
199307150,4,4,0,0
199307160,4,4,2,0
199307170,5,4,3,1
199307190,4,4,1,0
199307200,4,4,1,0
199307210,4,3,0,1
199307220,4,2,1,2
199307230,3,3,1,0
199307240,5,3,0,2
199307270,4,4,1,0
199307280,5,5,2,0
199307290,2,2,1,0
199307300,4,3,1,1
199307310,1,1,0,0
199308020,3,2,2,1
199308030,4,3,0,1
199308040,3,3,0,0
199308050,4,2,0,2
199308071,4,4,2,0
199308072,3,2,0,1
199308090,4,3,0,1
199308100,4,4,2,0
199308110,1,1,1,0
199308120,5,4,1,1
199308130,4,3,1,1
199308140,4,4,2,0
199308150,4,4,2,0
199308170,4,4,2,0
199308180,4,4,2,0
199308190,4,4,0,0
199308200,5,4,0,1
199308220,5,5,3,0
199308230,4,4,1,0
199308240,4,4,2,0
199308250,5,5,2,0
199308270,4,4,1,0
199308280,3,3,1,0
199308291,4,4,1,0
199308292,4,4,0,0
199308310,4,4,3,0
199309010,4,4,2,0
199309020,3,3,0,0
199309030,5,5,1,0
199309050,4,4,1,0
199309060,4,4,1,0
199309070,1,1,0,0
199309090,5,4,1,1
199309100,3,2,1,1
199309110,4,2,1,2
199309120,4,3,2,1
199309140,2,2,0,0
199309150,5,4,1,1
199309160,5,5,2,0
199309200,4,3,0,0
199309210,4,4,0,0
199309220,4,3,0,1
199309240,4,4,2,0
199309261,3,3,0,0
199309262,3,3,1,0
199309270,4,3,0,1
199309280,1,1,0,0
199309290,4,4,3,0
199310010,4,3,2,1
199310020,4,4,0,0
199310030,4,4,2,0
199404040,4,4,1,0
199404050,4,4,0,0
199404060,4,4,0,0
199404080,4,3,0,1
199404090,4,3,1,1
199404120,4,4,2,0
199404130,3,3,2,0
199404140,4,2,0,2
199404150,3,3,1,0
199404160,4,3,1,1
199404170,4,4,1,0
199404190,3,3,1,0
199404200,5,4,0,1
199404220,4,3,2,1
199404240,3,3,1,0
199404250,4,3,0,1
199404260,5,4,1,0
199404280,4,4,3,0
199404290,5,4,1,1
199404300,4,3,1,1
199405010,1,1,0,0
199405030,4,4,1,0
199405040,5,4,0,1
199405060,4,3,0,1
199405081,5,4,1,1
199405082,5,4,3,1
199405090,5,4,2,1
199405100,4,4,1,0
199405110,5,4,2,1
199405120,6,4,2,2
199405130,1,1,0,0
199405140,4,3,1,1
199405150,5,4,2,1
199405160,4,4,1,0
199405170,3,3,0,0
199405180,5,5,1,0
199405200,4,4,1,0
199405210,4,4,1,0
199405220,4,3,1,1
199405240,4,3,1,1
199405250,4,4,1,0
199405260,7,7,4,0
199405270,4,3,0,1
199405280,5,5,2,0
199405290,4,4,1,0
199405300,3,3,1,0
199405310,4,4,1,0
199406010,4,4,0,0
199406030,5,4,0,1
199406040,4,2,1,2
199406050,4,3,0,1
199406060,4,4,1,0
199406070,5,4,1,1
199406080,4,4,3,0
199406090,4,3,1,1
199406100,1,1,0,0
199406110,5,4,2,1
199406120,4,4,1,0
199406130,2,2,0,0
199406140,5,5,3,0
199406150,4,4,1,0
199406160,5,4,1,1
199406170,5,5,4,0
199406180,1,1,0,0
199406190,5,4,1,1
199406210,4,3,1,1
199406220,3,3,0,0
199406240,4,3,0,1
199406250,4,4,2,0
199406260,5,4,1,1
199406270,3,3,0,0
199406280,4,4,0,0
199406290,4,4,1,0
199406300,4,4,2,0
199407010,4,4,1,0
199407020,4,4,1,0
199407030,1,0,0,1
199407070,6,6,0,0
199504260,4,4,0,0
199504270,4,4,1,0
199504280,4,4,2,0
199504290,4,4,0,0
199505010,4,4,0,0
199505030,2,2,0,0
199505050,5,5,1,0
199505060,4,4,1,0
199505070,4,3,3,1
199505080,4,3,1,1
199505090,4,4,2,0
199505110,4,4,1,0
199505120,5,4,1,1
199505130,2,1,0,1
199505140,4,4,0,0
199505150,4,2,0,2
199505160,4,4,1,0
199505170,4,2,0,2
199505180,5,5,0,0
199505190,5,5,1,0
199505200,5,5,2,0
199505210,5,4,0,1
199505230,4,4,0,0
199505250,4,4,2,0
199505260,4,4,1,0
199505270,5,3,2,2
199505280,5,5,1,0
199505300,4,4,0,0
199506010,5,5,2,0
199506020,5,5,1,0
199506030,4,3,1,1
199506040,4,3,1,1
199506050,1,1,0,0
199506060,2,2,0,0
199506070,4,4,1,0
199506080,4,3,0,1
199506090,1,1,1,0
199506100,5,4,1,1
199506110,5,2,1,3
199506130,5,5,1,0
199506140,5,4,1,1
199506150,5,5,1,0
199506160,4,4,1,0
199506170,4,4,0,0
199506180,4,4,0,0
199506200,5,4,1,1
199506210,5,4,0,1
199506230,4,2,0,2
199506240,4,4,0,0
199506260,5,5,3,0
199506270,5,4,1,1
199506280,4,4,0,0
199507040,5,5,3,0
199507050,4,4,2,0
199507070,4,4,1,0
199507090,4,4,1,0
199507120,4,4,2,0
199507130,1,1,1,0
199507140,5,4,1,1
199507180,5,3,2,2
199507190,4,4,2,0
199507210,2,0,0,2
199507220,4,4,1,0
199507240,5,5,3,0
199507250,5,5,1,0
199507261,2,2,0,0
199507262,5,5,2,0
199507270,5,5,1,0
199507280,3,3,1,0
199507290,4,4,0,0
199507300,3,2,1,1
199508010,5,5,1,0
199508020,4,4,1,0
199508030,4,4,1,0
199508041,4,4,1,0
199508042,3,3,0,0
199508050,4,4,2,0
199508060,1,0,0,1
199508080,5,5,1,0
199508090,5,5,2,0
199508100,5,5,3,0
199508110,4,4,0,0
199508120,7,6,3,1
199508181,3,3,1,0
199508182,7,5,1,1
199508190,1,0,0,1
199508200,4,4,1,0
199508210,4,4,2,0
199508220,5,5,2,0
199508230,4,3,1,1
199508240,5,4,1,1
199508250,4,4,1,0
199508280,4,3,3,1
199508290,4,4,2,0
199508300,4,3,0,1
199508310,1,1,0,0
199509020,3,3,2,0
199509030,5,4,1,1
199509040,5,5,2,0
199509060,4,3,1,1
199509080,4,3,0,1
199509090,4,4,0,0
199509100,3,3,1,0
199509110,4,4,3,0
199509120,2,2,1,0
199509130,3,2,0,1
199509140,4,4,1,0
199509160,1,1,1,0
199509170,5,5,0,0
199509180,1,0,0,1
199509190,5,5,4,0
199509200,4,3,2,1
199509210,5,5,2,0
199509220,3,3,0,0
199509230,5,4,0,1
199509240,5,5,0,0
199509250,4,4,2,0
199509260,1,1,0,0
199509270,6,5,1,1
199509290,1,1,0,0
199509300,4,4,1,0
199510010,5,5,3,0
