198709080,1,1,1,0
198709100,1,1,1,0
198709140,1,1,0,0
198709210,1,1,0,0
198709260,1,0,0,1
198709290,1,1,1,0
198710010,4,4,0,0
198710040,1,0,0,1
198805290,1,1,0,0
198805300,1,0,0,1
198805310,1,1,0,0
198806030,1,1,0,0
198806060,4,4,2,0
198806110,1,1,0,0
198806130,1,1,0,0
198806150,5,5,2,0
198806170,5,3,1,2
198806190,5,4,1,0
198806250,3,3,0,0
198806270,5,3,2,1
198806280,4,4,2,0
198807010,4,4,0,0
198807050,1,1,1,0
198807060,3,2,0,1
198807150,3,3,2,0
198807160,3,3,1,0
198807190,1,1,0,0
198807220,4,3,1,1
198807260,1,1,0,0
198807270,1,1,0,0
198807310,4,4,1,0
198808020,1,1,0,0
198808030,1,1,1,0
198808051,1,1,0,0
198808052,1,1,1,0
198808070,1,1,0,0
198808080,1,1,0,0
198808090,4,4,0,0
198808120,1,1,0,0
198808200,1,1,1,0
198808210,4,4,2,0
198808220,1,1,0,0
198808270,1,1,1,0
198808280,1,1,1,0
198808300,1,1,1,0
198808310,3,3,1,0
198809010,1,1,0,0
198809060,4,4,1,0
198809070,1,0,0,1
198809080,3,3,1,0
198809090,4,3,1,1
198809100,1,1,0,0
198809130,1,1,0,0
198809140,1,1,0,0
198809170,3,3,1,0
198809180,4,4,0,0
198809200,1,1,0,0
198809210,1,0,0,1
198809230,4,3,1,1
198809240,4,3,1,1
198809270,3,3,0,0
198810010,4,4,0,0
198810020,1,1,1,0
198905190,1,1,0,0
198906020,1,1,0,0
198909030,4,3,1,1
198909060,1,1,0,0
198909070,1,1,1,0
198909160,1,1,1,0
198909210,1,1,0,0
198909231,1,1,0,0
198909260,1,1,0,0
198909300,1,1,0,0
199009150,1,1,0,0
199009190,1,1,0,0
199009220,1,1,1,0
199009280,1,0,0,1
199009290,1,1,0,0
199010010,1,1,0,0
