195204191,1,0,0,1
195204210,1,1,0,0
195204290,1,1,0,0
195409140,3,3,1,0
195409170,4,3,1,1
195409180,4,4,2,0
195409190,4,3,0,1
195409200,3,3,0,0
195409211,4,4,0,0
195409240,5,5,4,0
195409260,5,3,1,2
195504160,3,3,0,0
195504170,4,4,1,0
195504230,1,1,0,0
195505010,1,1,0,0
195505070,1,1,0,0
195505100,1,1,0,0
195505222,1,1,0,0
195505240,1,1,0,0
195505290,2,2,0,0
195505301,5,4,2,0
195505302,6,5,1,1
195506011,3,3,1,0
195506012,3,3,1,0
195506020,4,4,1,0
195506030,3,3,2,0
195506040,2,2,0,0
195506051,2,2,0,0
195506052,2,2,0,0
195506071,2,2,1,0
195506072,5,3,0,2
195506100,1,1,0,0
195507070,2,2,0,0
195507102,1,1,0,0
195507160,1,1,0,0
195507180,1,1,0,0
195507230,1,1,0,0
195507261,1,1,0,0
195508031,3,3,1,0
195509052,1,1,0,0
195509080,1,1,1,0
195509111,4,3,0,0
195509112,3,3,2,0
195509190,4,3,0,1
195705140,5,4,0,1
195705160,4,3,0,0
195705210,4,4,2,0
195705240,3,3,1,0
195705250,4,4,1,0
195705261,4,4,1,0
195705262,4,4,0,0
195705270,4,4,0,0
195705280,2,2,0,0
195705290,3,3,0,0
195705301,4,4,0,0
195705302,4,3,0,0
195706010,4,3,1,1
195706021,4,4,1,0
195706022,4,4,1,0
195706040,3,3,0,0
195706050,3,2,0,1
195706070,2,2,0,0
195706091,4,4,0,0
195706092,4,3,1,1
195706110,3,3,0,0
195706150,4,2,1,2
195706161,4,4,2,0
195706162,2,2,0,0
195706180,3,3,1,0
195706191,4,4,2,0
195706192,3,3,0,0
195706200,3,3,0,0
195706210,4,4,1,0
195706220,3,3,2,0
195706231,4,3,1,1
195706232,3,3,0,0
195706270,2,2,0,0
195706290,2,2,0,0
195706301,2,2,0,0
195706302,3,3,1,0
195707192,1,1,0,0
195707212,3,3,0,0
195707301,1,1,0,0
195707302,3,3,1,0
195707311,3,3,1,0
195707312,3,3,1,0
195708010,3,2,0,1
195708042,1,1,1,0
195708230,1,1,0,0
195708280,2,2,0,0
195709042,1,1,0,0
195709070,1,0,0,1
