197304080,3,3,2,0
197304222,4,3,1,1
197305140,5,5,2,0
197305160,5,5,0,0
197305170,4,4,1,0
197305271,1,1,0,0
197306020,4,4,0,0
197306030,5,5,0,0
197306040,4,4,2,0
197306050,4,3,0,1
197306090,1,1,1,0
197306150,4,4,0,0
197306160,4,4,3,0
197306170,4,4,1,0
197306180,3,3,0,0
197306191,5,5,4,0
197306192,6,6,2,0
197306200,4,4,1,0
197306210,5,4,1,1
197306231,5,5,2,0
197306232,5,3,0,2
197306240,3,3,0,0
197306250,3,3,0,0
197306260,3,2,1,1
197306281,3,3,0,0
197306282,2,1,0,0
197307041,3,3,1,0
197307042,4,4,1,0
197307050,4,3,1,0
197307060,3,3,0,0
197307070,4,4,2,0
197307081,4,3,1,1
197307082,7,7,1,0
197307090,3,3,1,0
197307100,3,3,0,0
197307110,4,4,0,0
197307120,4,4,1,0
197307172,4,4,2,0
197307190,1,1,0,0
197307200,4,3,2,1
197307210,4,4,0,0
197307220,4,4,2,0
197307292,4,4,0,0
197308010,4,4,1,0
197308032,4,2,0,2
197308090,4,4,1,0
197308110,4,4,0,0
197308120,6,6,0,0
197308180,5,5,2,0
197308220,2,2,0,0
197308240,4,4,0,0
197308250,4,4,1,0
197308260,4,3,0,1
197308312,5,4,1,1
197309020,1,1,0,0
197309031,1,1,0,0
197309032,4,4,2,0
197309150,4,4,1,0
197309240,2,2,0,0
197309260,3,3,1,0
197309281,1,1,0,0
197309290,4,4,1,0
197309300,4,4,1,0
197404050,4,4,1,0
197404060,3,3,0,0
197404110,6,4,3,2
197404120,3,1,0,2
197404130,4,4,1,0
197404140,3,3,2,0
197404150,3,3,1,0
197404160,3,3,0,0
197404170,4,4,0,0
197404180,3,3,0,0
197404190,4,3,0,1
197404200,4,4,2,0
197404210,3,3,0,0
197404220,3,2,0,1
197404230,3,3,1,0
197404240,2,2,0,0
197404250,3,3,0,0
197404260,2,2,0,0
197404270,2,2,0,0
197404280,5,5,1,0
197404290,4,4,2,0
197404300,4,3,1,0
197405010,3,3,1,0
197405051,3,3,2,0
197405120,1,1,1,0
197405170,3,3,0,0
197405180,5,4,1,1
197405191,5,5,1,0
197405210,6,4,1,1
197405220,4,4,0,0
197405240,4,3,0,1
197405250,4,3,3,1
197405260,3,3,3,0
197405270,4,4,0,0
197405280,4,4,2,0
197405290,5,5,1,0
197405310,4,4,0,0
197406010,4,4,1,0
197406020,4,4,1,0
197406030,5,4,0,0
197406040,5,5,0,0
197406050,4,4,1,0
197406070,4,4,1,0
197406080,4,4,1,0
197406090,4,4,1,0
197406100,4,3,0,1
197406120,4,4,2,0
197406140,7,6,3,1
197406150,4,4,0,0
197406160,1,1,1,0
197406170,4,3,0,1
197406180,4,4,0,0
197406190,4,4,0,0
197406221,3,3,0,0
197406222,5,5,3,0
197406230,4,4,2,0
197406240,4,2,2,1
197406260,3,3,0,0
197406270,2,2,0,0
197406290,5,5,2,0
197406300,3,3,1,0
197407010,4,4,0,0
197407020,1,1,0,0
197407031,3,3,1,0
