200405250,1,1,0,0
200508140,4,4,1,0
200508150,4,4,1,0
200508160,4,4,0,0
200508170,4,4,1,0
200508190,4,3,1,1
200508200,5,3,1,2
200508210,1,1,0,0
200508230,5,5,2,0
200508240,4,3,0,1
200508250,5,5,1,0
200508270,1,1,0,0
200508280,3,3,1,0
200508300,3,3,0,0
200509020,4,3,0,1
200509070,1,1,0,0
200509100,1,1,1,0
200509150,6,5,0,1
200509180,3,3,1,0
200509280,1,1,0,0
200604100,1,1,0,0
200604120,1,1,0,0
200604160,1,1,1,0
200605180,1,1,0,0
200605200,2,2,1,0
200605220,1,1,0,0
200605240,1,1,0,0
200605270,1,1,0,0
200605290,2,2,1,0
200605300,1,1,1,0
200606010,4,3,2,1
200606020,1,1,1,0
200606030,3,2,1,1
200606040,1,1,1,0
200606050,1,1,0,0
200606080,2,2,0,0
200606090,1,0,0,1
200606100,1,1,1,0
200606110,1,1,0,0
200606160,3,3,0,0
200606200,2,2,1,0
200606210,3,3,0,0
200606230,2,2,1,0
200606240,1,1,1,0
200606250,4,4,1,0
200606270,1,1,0,0
200606280,1,0,0,1
200606290,1,0,0,1
200607020,4,4,0,0
200607030,1,1,0,0
200607050,1,1,1,0
200607070,1,1,0,0
200607090,1,1,1,0
200607140,1,1,0,0
200607150,1,1,0,0
200607160,1,1,1,0
200607220,1,1,1,0
200607230,4,4,2,0
200607260,4,4,0,0
200607280,4,4,0,0
200608020,1,1,0,0
200608080,2,2,0,0
200608120,5,5,0,0
200608130,4,2,0,2
200608140,4,4,2,0
200608150,4,4,1,0
200608160,4,4,1,0
200608170,5,5,1,0
200608180,5,5,1,0
200608190,5,4,2,1
200608200,4,4,2,0
200608220,4,3,0,1
200608250,5,5,0,0
200608260,4,4,2,0
200608270,4,4,0,0
200608290,4,4,2,0
200608300,4,4,1,0
200608310,4,4,2,0
200609010,4,4,1,0
200609020,5,5,1,0
200609030,4,4,0,0
200609040,4,4,2,0
200609050,5,4,2,0
200609060,4,4,1,0
200609080,4,4,2,0
200609090,5,4,2,1
200609100,4,3,1,1
200609110,4,3,2,1
200609131,4,4,1,0
200609132,4,4,0,0
200609150,4,4,0,0
200609160,4,4,2,0
200609170,4,4,0,0
200609180,4,4,2,0
200609190,4,4,1,0
200609200,4,4,1,0
200609220,5,5,2,0
200609230,5,3,0,1
200609240,4,2,0,2
200609260,5,3,1,2
200609270,4,4,0,0
200609280,5,5,2,0
200609290,4,4,2,0
200609300,4,4,1,0
200610010,4,4,1,0
200704020,4,4,1,0
200704030,4,4,1,0
200704040,1,1,0,0
200704060,4,4,1,0
200704070,3,3,0,0
200704090,1,1,0,0
200704100,6,4,1,0
200704140,4,4,0,0
200704150,4,3,1,1
200704160,5,3,1,2
200704170,1,0,0,1
200704180,4,4,3,0
200704190,4,3,2,1
200704200,1,0,0,1
200704210,4,4,1,0
200704240,4,4,2,0
200704250,4,4,1,0
200704270,1,0,0,1
200704280,4,4,0,0
200705020,4,4,1,0
200705030,3,3,0,0
200705040,5,5,2,0
200705050,4,4,0,0
200705110,1,1,0,0
200705120,1,1,1,0
200705130,4,4,0,0
200705140,4,3,2,1
200705150,1,1,0,0
200705160,3,3,0,0
200705200,1,1,1,0
200705220,3,2,0,1
200705230,1,1,1,0
200705250,1,1,0,0
