199709030,2,2,0,0
199709150,1,1,0,0
199709200,4,4,3,0
199709210,3,3,0,0
199709250,3,3,0,0
199709260,3,3,1,0
199709270,4,3,1,1
199709280,3,3,1,0
199805310,3,3,0,0
199806060,1,1,0,0
199806080,3,1,0,2
199806240,1,1,0,0
199806250,2,2,1,0
199806260,3,3,0,0
199806270,4,4,1,0
199806280,3,3,1,0
199806300,2,2,0,0
199807010,4,4,0,0
199807020,2,1,1,0
199807030,4,4,0,0
199807040,4,4,0,0
199807050,4,3,0,1
199807100,3,3,0,0
199808020,3,3,2,0
199808030,3,3,0,0
199808040,3,3,0,0
199808050,4,4,1,0
199808070,5,5,2,0
199808080,6,5,1,0
199808090,3,3,1,0
199808100,2,2,0,0
199808110,3,3,1,0
199808120,2,2,0,0
199808140,4,4,0,0
199808150,2,1,0,1
199808190,4,4,1,0
199808201,3,3,0,0
199808211,2,2,1,0
199808230,3,2,1,1
199808240,3,2,0,1
199808280,2,2,0,0
199808300,4,4,0,0
199809020,1,1,0,0
199809050,4,4,1,0
199809070,1,1,0,0
199809080,3,3,0,0
199809100,2,2,0,0
199809120,3,3,0,0
199809130,2,2,1,0
199809140,4,4,3,0
199809151,4,3,1,1
199809152,5,3,1,2
199809160,2,2,1,0
199809180,4,4,1,0
199809190,4,4,1,0
199809200,4,4,1,0
199809220,3,2,0,0
199809230,3,2,2,1
199809240,4,4,2,0
199809250,4,2,1,2
199809260,4,3,0,0
199809270,4,4,0,0
199904050,2,1,1,1
199904070,1,1,0,0
199909020,2,1,0,0
199909040,2,2,0,0
199909070,3,3,0,0
199909150,1,1,0,0
200004060,1,1,0,0
200004090,1,1,0,0
200004210,1,0,0,0
200004230,5,5,0,0
200005030,1,1,0,0
200005100,4,2,1,0
200005110,1,1,1,0
200005210,5,5,1,0
200005280,3,3,0,0
200006010,2,2,0,0
200006030,1,1,1,0
200006100,1,0,0,0
200006110,2,1,0,1
200006170,4,3,0,1
200006180,2,2,0,0
200006200,1,1,1,0
200006230,3,2,1,1
200006240,4,3,2,0
200006250,4,4,0,0
200007010,3,3,1,0
200007020,2,2,0,0
200007040,4,4,1,0
200007050,3,3,1,0
200007070,4,4,1,0
200007080,4,4,2,0
200007090,3,3,0,0
200007150,4,3,1,1
200007160,3,3,0,0
200007170,3,3,0,0
200007180,1,1,0,0
200007221,4,4,2,0
200008020,4,1,0,1
200008050,3,3,0,0
200008100,4,4,0,0
200008160,1,1,0,0
200008270,1,1,0,0
200008290,1,1,0,0
200008300,4,3,1,1
200009100,4,4,1,0
200009120,1,1,1,0
200009130,3,3,1,0
200009170,3,3,0,0
200009230,2,2,0,0
200009240,1,1,1,0
200009260,1,1,1,0
200104040,1,1,0,0
200104080,1,1,1,0
200104200,1,1,0,0
200104210,3,3,0,0
200104260,3,3,0,0
200104270,4,3,0,1
200104280,4,2,1,1
200104290,3,2,2,1
200104300,4,4,2,0
200105010,1,1,0,0
200105090,2,2,0,0
200105100,4,4,0,0
200105110,3,3,1,0
200105130,2,2,1,0
200105150,4,4,2,0
200105160,4,3,2,1
200105170,3,3,0,0
200107030,4,4,1,0
200107080,4,4,1,0
200107170,4,3,0,0
200107200,1,1,0,0
200107220,3,2,0,0
200208130,4,3,1,1
200208140,6,5,1,0
200208160,3,3,0,0
200208170,3,2,0,1
200208180,4,4,1,0
200208190,2,1,0,1
200208200,5,2,1,3
200208210,4,3,1,0
200208220,4,4,1,0
200208230,3,3,0,0
200208240,5,3,2,2
200208250,4,2,1,1
200208260,4,3,1,1
200208270,4,4,0,0
200208280,4,4,1,0
200208300,4,4,0,0
200208310,4,4,1,0
200209010,4,3,1,1
200209020,5,4,1,0
200209040,4,4,0,0
200209060,4,4,1,0
200209080,3,3,1,0
200209090,3,2,1,1
200209110,5,5,1,0
200209120,3,3,0,0
200209140,4,3,1,0
200209150,1,1,0,0
200209180,2,2,0,0
200209240,1,1,1,0
200209280,1,1,0,0
200209290,4,4,1,0
200604030,2,2,0,0
